5.388,7.869,12.567,17.218,20.263,20.494,22.444,18.817,8.466,4.169,3.657,4.235
5.696,7.769,11.322,15.336,18.881,19.597,21.906,18.497,8.032,3.574,3.101,3.609
4.680,7.413,12.090,17.029,18.832,19.549,21.819,18.410,8.932,3.687,2.830,3.452
4.868,6.992,10.476,15.301,18.252,19.233,22.076,19.815,10.906,4.536,3.645,3.935
4.922,7.461,10.919,15.121,18.243,19.380,22.467,21.578,9.289,4.415,3.472,4.004
5.403,7.841,12.025,16.164,18.703,19.434,22.042,19.826,8.670,4.197,3.689,4.646
5.297,7.563,12.256,16.299,19.948,19.770,21.828,17.739,7.810,4.072,3.278,3.545
4.682,6.805,11.543,15.550,18.292,19.278,23.745,21.607,10.479,5.600,3.841,4.013
5.146,7.604,11.066,15.387,18.539,19.371,22.185,20.283,9.270,4.233,3.240,3.742
4.776,7.954,12.897,17.149,18.642,19.308,22.151,20.030,10.713,4.723,3.497,4.440
5.561,8.774,12.828,17.199,19.229,19.582,21.888,18.066,9.674,4.415,3.329,3.752
4.995,8.054,12.388,16.874,18.861,19.459,21.979,19.196,16.573,6.370,4.179,4.109
4.795,6.713,11.971,16.784,18.370,19.413,23.403,18.675,8.367,3.696,2.932,3.372
4.534,6.989,10.553,15.585,18.321,19.227,22.718,20.666,10.650,4.538,3.523,4.330
5.428,7.639,11.671,16.594,18.646,19.432,23.558,24.333,12.707,5.707,3.863,3.758
4.895,6.913,11.107,16.494,18.521,19.561,22.079,19.790,9.268,4.347,3.124,3.479
4.790,7.070,10.813,15.859,18.603,19.395,22.092,24.080,13.281,5.321,3.815,4.064
4.777,7.392,11.937,15.901,18.686,19.351,21.880,18.087,10.229,5.216,3.661,3.944
4.952,6.772,10.749,14.945,18.146,19.237,22.072,20.472,9.756,4.658,3.833,3.892
4.861,7.178,10.603,14.919,18.064,19.349,23.608,23.453,11.288,5.001,3.830,3.838
4.813,7.262,11.040,15.178,18.206,19.696,24.068,21.481,9.789,4.472,3.616,3.781
4.745,7.335,10.982,15.057,18.216,19.413,21.896,18.991,10.084,4.467,3.461,3.823
5.139,7.545,11.238,15.440,18.652,19.334,21.881,18.556,9.470,4.769,3.761,3.965
4.991,8.032,10.836,15.146,18.386,19.329,21.921,19.043,9.166,5.374,4.066,4.045
5.248,8.084,10.770,15.432,18.349,19.286,21.881,18.056,8.395,3.999,3.407,3.947
4.554,6.926,10.899,14.939,18.039,19.243,23.248,23.766,12.175,5.299,4.440,5.101
5.326,7.256,12.073,15.713,18.359,19.487,22.387,19.325,9.758,4.594,3.897,3.903
4.814,7.540,10.529,15.225,18.186,19.488,22.930,21.832,10.119,4.928,3.840,4.096
4.599,8.049,11.768,16.996,18.703,19.403,21.711,17.801,8.101,3.763,3.117,3.657
5.174,7.371,10.452,14.871,18.484,19.894,22.437,22.186,10.063,4.573,3.468,3.887
