8.003,12.456,19.773,26.961,30.137,28.395,30.098,24.847,11.136,5.413,4.753,5.831
8.311,12.356,18.528,25.079,28.755,27.498,29.560,24.527,10.702,4.818,4.197,5.205
7.295,12.000,19.296,26.772,28.706,27.450,29.473,24.440,11.602,4.931,3.926,5.048
7.483,11.579,17.682,25.044,28.126,27.134,29.730,25.845,13.576,5.780,4.741,5.531
7.537,12.048,18.125,24.864,28.117,27.281,30.121,27.608,11.959,5.659,4.568,5.600
8.018,12.428,19.231,25.907,28.577,27.335,29.696,25.856,11.340,5.441,4.785,6.242
7.912,12.150,19.462,26.042,29.822,27.671,29.482,23.769,10.480,5.316,4.374,5.141
7.297,11.392,18.749,25.293,28.166,27.179,31.399,27.637,13.149,6.844,4.937,5.609
7.761,12.191,18.272,25.130,28.413,27.272,29.839,26.313,11.940,5.477,4.336,5.338
7.391,12.541,20.103,26.892,28.516,27.209,29.805,26.060,13.383,5.967,4.593,6.036
8.176,13.361,20.034,26.942,29.103,27.483,29.542,24.096,12.344,5.659,4.425,5.348
7.610,12.641,19.594,26.617,28.735,27.360,29.633,25.226,19.243,7.614,5.275,5.705
7.410,11.300,19.177,26.527,28.244,27.314,31.057,24.705,11.037,4.940,4.028,4.968
7.149,11.576,17.759,25.328,28.195,27.128,30.372,26.696,13.320,5.782,4.619,5.926
8.043,12.226,18.877,26.337,28.520,27.333,31.212,30.363,15.377,6.951,4.959,5.354
7.510,11.500,18.313,26.237,28.395,27.462,29.733,25.820,11.938,5.591,4.220,5.075
7.405,11.657,18.019,25.602,28.477,27.296,29.746,30.110,15.951,6.565,4.911,5.660
7.392,11.979,19.143,25.644,28.560,27.252,29.534,24.117,12.899,6.460,4.757,5.540
7.567,11.359,17.955,24.688,28.020,27.138,29.726,26.502,12.426,5.902,4.929,5.488
7.476,11.765,17.809,24.662,27.938,27.250,31.262,29.483,13.958,6.245,4.926,5.434
7.428,11.849,18.246,24.921,28.080,27.597,31.722,27.511,12.459,5.716,4.712,5.377
7.360,11.922,18.188,24.800,28.090,27.314,29.550,25.021,12.754,5.711,4.557,5.419
7.754,12.132,18.444,25.183,28.526,27.235,29.535,24.586,12.140,6.013,4.857,5.561
7.606,12.619,18.042,24.889,28.260,27.230,29.575,25.073,11.836,6.618,5.162,5.641
7.863,12.671,17.976,25.175,28.223,27.187,29.535,24.086,11.065,5.243,4.503,5.543
7.169,11.513,18.105,24.682,27.913,27.144,30.902,29.796,14.845,6.543,5.536,6.697
7.941,11.843,19.279,25.456,28.233,27.388,30.041,25.355,12.428,5.838,4.993,5.499
7.429,12.127,17.735,24.968,28.060,27.389,30.584,27.862,12.789,6.172,4.936,5.692
7.214,12.636,18.974,26.739,28.577,27.304,29.365,23.831,10.771,5.007,4.213,5.253
7.789,11.958,17.658,24.614,28.358,27.795,30.091,28.216,12.733,5.817,4.564,5.483
