9.918,15.966,24.834,32.840,33.114,25.862,24.474,19.972,9.289,4.996,4.919,6.746
10.226,15.866,23.589,30.958,31.732,24.965,23.936,19.652,8.855,4.401,4.363,6.120
9.210,15.510,24.357,32.651,31.683,24.917,23.849,19.565,9.755,4.514,4.092,5.963
9.398,15.089,22.743,30.923,31.103,24.601,24.106,20.970,11.729,5.363,4.907,6.446
9.452,15.558,23.186,30.743,31.094,24.748,24.497,22.733,10.112,5.242,4.734,6.515
9.933,15.938,24.292,31.786,31.554,24.802,24.072,20.981,9.493,5.024,4.951,7.157
9.827,15.660,24.523,31.921,32.799,25.138,23.858,18.894,8.633,4.899,4.540,6.056
9.212,14.902,23.810,31.172,31.143,24.646,25.775,22.762,11.302,6.427,5.103,6.524
9.676,15.701,23.333,31.009,31.390,24.739,24.215,21.438,10.093,5.060,4.502,6.253
9.306,16.051,25.164,32.771,31.493,24.676,24.181,21.185,11.536,5.550,4.759,6.951
10.091,16.871,25.095,32.821,32.080,24.950,23.918,19.221,10.497,5.242,4.591,6.263
9.525,16.151,24.655,32.496,31.712,24.827,24.009,20.351,17.396,7.197,5.441,6.620
9.325,14.810,24.238,32.406,31.221,24.781,25.433,19.830,9.190,4.523,4.194,5.883
9.064,15.086,22.820,31.207,31.172,24.595,24.748,21.821,11.473,5.365,4.785,6.841
9.958,15.736,23.938,32.216,31.497,24.800,25.588,25.488,13.530,6.534,5.125,6.269
9.425,15.010,23.374,32.116,31.372,24.929,24.109,20.945,10.091,5.174,4.386,5.990
9.320,15.167,23.080,31.481,31.454,24.763,24.122,25.235,14.104,6.148,5.077,6.575
9.307,15.489,24.204,31.523,31.537,24.719,23.910,19.242,11.052,6.043,4.923,6.455
9.482,14.869,23.016,30.567,30.997,24.605,24.102,21.627,10.579,5.485,5.095,6.403
9.391,15.275,22.870,30.541,30.915,24.717,25.638,24.608,12.111,5.828,5.092,6.349
9.343,15.359,23.307,30.800,31.057,25.064,26.098,22.636,10.612,5.299,4.878,6.292
9.275,15.432,23.249,30.679,31.067,24.781,23.926,20.146,10.907,5.294,4.723,6.334
9.669,15.642,23.505,31.062,31.503,24.702,23.911,19.711,10.293,5.596,5.023,6.476
9.521,16.129,23.103,30.768,31.237,24.697,23.951,20.198,9.989,6.201,5.328,6.556
9.778,16.181,23.037,31.054,31.200,24.654,23.911,19.211,9.218,4.826,4.669,6.458
9.084,15.023,23.166,30.561,30.890,24.611,25.278,24.921,12.998,6.126,5.702,7.612
9.856,15.353,24.340,31.335,31.210,24.855,24.417,20.480,10.581,5.421,5.159,6.414
9.344,15.637,22.796,30.847,31.037,24.856,24.960,22.987,10.942,5.755,5.102,6.607
9.129,16.146,24.035,32.618,31.554,24.771,23.741,18.956,8.924,4.590,4.379,6.168
9.704,15.468,22.719,30.493,31.335,25.262,24.467,23.341,10.886,5.400,4.730,6.398
