9.453,15.284,23.358,29.981,27.555,17.022,13.078,10.598,5.416,3.586,4.154,6.236
9.761,15.184,22.113,28.099,26.173,16.125,12.540,10.278,4.982,2.991,3.598,5.610
8.745,14.828,22.881,29.792,26.124,16.077,12.453,10.191,5.882,3.104,3.327,5.453
8.933,14.407,21.267,28.064,25.544,15.761,12.710,11.596,7.856,3.953,4.142,5.936
8.987,14.876,21.710,27.884,25.535,15.908,13.101,13.359,6.239,3.832,3.969,6.005
9.468,15.256,22.816,28.927,25.995,15.962,12.676,11.607,5.620,3.614,4.186,6.647
9.362,14.978,23.047,29.062,27.240,16.298,12.462,9.520,4.760,3.489,3.775,5.546
8.747,14.220,22.334,28.313,25.584,15.806,14.379,13.388,7.429,5.017,4.338,6.014
9.211,15.019,21.857,28.150,25.831,15.899,12.819,12.064,6.220,3.650,3.737,5.743
8.841,15.369,23.688,29.912,25.934,15.836,12.785,11.811,7.663,4.140,3.994,6.441
9.626,16.189,23.619,29.962,26.521,16.110,12.522,9.847,6.624,3.832,3.826,5.753
9.060,15.469,23.179,29.637,26.153,15.987,12.613,10.977,13.523,5.787,4.676,6.110
8.860,14.128,22.762,29.547,25.662,15.941,14.037,10.456,5.317,3.113,3.429,5.373
8.599,14.404,21.344,28.348,25.613,15.755,13.352,12.447,7.600,3.955,4.020,6.331
9.493,15.054,22.462,29.357,25.938,15.960,14.192,16.114,9.657,5.124,4.360,5.759
8.960,14.328,21.898,29.257,25.813,16.089,12.713,11.571,6.218,3.764,3.621,5.480
8.855,14.485,21.604,28.622,25.895,15.923,12.726,15.861,10.231,4.738,4.312,6.065
8.842,14.807,22.728,28.664,25.978,15.879,12.514,9.868,7.179,4.633,4.158,5.945
9.017,14.187,21.540,27.708,25.438,15.765,12.706,12.253,6.706,4.075,4.330,5.893
8.926,14.593,21.394,27.682,25.356,15.877,14.242,15.234,8.238,4.418,4.327,5.839
8.878,14.677,21.831,27.941,25.498,16.224,14.702,13.262,6.739,3.889,4.113,5.782
8.810,14.750,21.773,27.820,25.508,15.941,12.530,10.772,7.034,3.884,3.958,5.824
9.204,14.960,22.029,28.203,25.944,15.862,12.515,10.337,6.420,4.186,4.258,5.966
9.056,15.447,21.627,27.909,25.678,15.857,12.555,10.824,6.116,4.791,4.563,6.046
9.313,15.499,21.561,28.195,25.641,15.814,12.515,9.837,5.345,3.416,3.904,5.948
8.619,14.341,21.690,27.702,25.331,15.771,13.882,15.547,9.125,4.716,4.937,7.102
9.391,14.671,22.864,28.476,25.651,16.015,13.021,11.106,6.708,4.011,4.394,5.904
8.879,14.955,21.320,27.988,25.478,16.016,13.564,13.613,7.069,4.345,4.337,6.097
8.664,15.464,22.559,29.759,25.995,15.931,12.345,9.582,5.051,3.180,3.614,5.658
9.239,14.786,21.243,27.634,25.776,16.422,13.071,13.967,7.013,3.990,3.965,5.888
