5.987,8.988,14.119,18.874,20.581,18.503,19.067,15.954,7.340,3.847,3.617,4.485
6.295,8.888,12.874,16.992,19.199,17.606,18.529,15.634,6.906,3.252,3.061,3.859
5.279,8.532,13.642,18.685,19.150,17.558,18.442,15.547,7.806,3.365,2.790,3.702
5.467,8.111,12.028,16.957,18.570,17.242,18.699,16.952,9.780,4.214,3.605,4.185
5.521,8.580,12.471,16.777,18.561,17.389,19.090,18.715,8.163,4.093,3.432,4.254
6.002,8.960,13.577,17.820,19.021,17.443,18.665,16.963,7.544,3.875,3.649,4.896
5.896,8.682,13.808,17.955,20.266,17.779,18.451,14.876,6.684,3.750,3.238,3.795
5.281,7.924,13.095,17.206,18.610,17.287,20.368,18.744,9.353,5.278,3.801,4.263
5.745,8.723,12.618,17.043,18.857,17.380,18.808,17.420,8.144,3.911,3.200,3.992
5.375,9.073,14.449,18.805,18.960,17.317,18.774,17.167,9.587,4.401,3.457,4.690
6.160,9.893,14.380,18.855,19.547,17.591,18.511,15.203,8.548,4.093,3.289,4.002
5.594,9.173,13.940,18.530,19.179,17.468,18.602,16.333,15.447,6.048,4.139,4.359
5.394,7.832,13.523,18.440,18.688,17.422,20.026,15.812,7.241,3.374,2.892,3.622
5.133,8.108,12.105,17.241,18.639,17.236,19.341,17.803,9.524,4.216,3.483,4.580
6.027,8.758,13.223,18.250,18.964,17.441,20.181,21.470,11.581,5.385,3.823,4.008
5.494,8.032,12.659,18.150,18.839,17.570,18.702,16.927,8.142,4.025,3.084,3.729
5.389,8.189,12.365,17.515,18.921,17.404,18.715,21.217,12.155,4.999,3.775,4.314
5.376,8.511,13.489,17.557,19.004,17.360,18.503,15.224,9.103,4.894,3.621,4.194
5.551,7.891,12.301,16.601,18.464,17.246,18.695,17.609,8.630,4.336,3.793,4.142
5.460,8.297,12.155,16.575,18.382,17.358,20.231,20.590,10.162,4.679,3.790,4.088
5.412,8.381,12.592,16.834,18.524,17.705,20.691,18.618,8.663,4.150,3.576,4.031
5.344,8.454,12.534,16.713,18.534,17.422,18.519,16.128,8.958,4.145,3.421,4.073
5.738,8.664,12.790,17.096,18.970,17.343,18.504,15.693,8.344,4.447,3.721,4.215
5.590,9.151,12.388,16.802,18.704,17.338,18.544,16.180,8.040,5.052,4.026,4.295
5.847,9.203,12.322,17.088,18.667,17.295,18.504,15.193,7.269,3.677,3.367,4.197
5.153,8.045,12.451,16.595,18.357,17.252,19.871,20.903,11.049,4.977,4.400,5.351
5.925,8.375,13.625,17.369,18.677,17.496,19.010,16.462,8.632,4.272,3.857,4.153
5.413,8.659,12.081,16.881,18.504,17.497,19.553,18.969,8.993,4.606,3.800,4.346
5.198,9.168,13.320,18.652,19.021,17.412,18.334,14.938,6.975,3.441,3.077,3.907
5.773,8.490,12.004,16.527,18.802,17.903,19.060,19.323,8.937,4.251,3.428,4.137
