9.292,15.075,22.809,28.772,24.884,12.501,7.160,5.722,3.407,2.865,3.778,6.014
9.600,14.975,21.564,26.890,23.502,11.604,6.622,5.402,2.973,2.270,3.222,5.388
8.584,14.619,22.332,28.583,23.453,11.556,6.535,5.315,3.873,2.383,2.951,5.231
8.772,14.198,20.718,26.855,22.873,11.240,6.792,6.720,5.847,3.232,3.766,5.714
8.826,14.667,21.161,26.675,22.864,11.387,7.183,8.483,4.230,3.111,3.593,5.783
9.307,15.047,22.267,27.718,23.324,11.441,6.758,6.731,3.611,2.893,3.810,6.425
9.201,14.769,22.498,27.853,24.569,11.777,6.544,4.644,2.751,2.768,3.399,5.324
8.586,14.011,21.785,27.104,22.913,11.285,8.461,8.512,5.420,4.296,3.962,5.792
9.050,14.810,21.308,26.941,23.160,11.378,6.901,7.188,4.211,2.929,3.361,5.521
8.680,15.160,23.139,28.703,23.263,11.315,6.867,6.935,5.654,3.419,3.618,6.219
9.465,15.980,23.070,28.753,23.850,11.589,6.604,4.971,4.615,3.111,3.450,5.531
8.899,15.260,22.630,28.428,23.482,11.466,6.695,6.101,11.514,5.066,4.300,5.888
8.699,13.919,22.213,28.338,22.991,11.420,8.119,5.580,3.308,2.392,3.053,5.151
8.438,14.195,20.795,27.139,22.942,11.234,7.434,7.571,5.591,3.234,3.644,6.109
9.332,14.845,21.913,28.148,23.267,11.439,8.274,11.238,7.648,4.403,3.984,5.537
8.799,14.119,21.349,28.048,23.142,11.568,6.795,6.695,4.209,3.043,3.245,5.258
8.694,14.276,21.055,27.413,23.224,11.402,6.808,10.985,8.222,4.017,3.936,5.843
8.681,14.598,22.179,27.455,23.307,11.358,6.596,4.992,5.170,3.912,3.782,5.723
8.856,13.978,20.991,26.499,22.767,11.244,6.788,7.377,4.697,3.354,3.954,5.671
8.765,14.384,20.845,26.473,22.685,11.356,8.324,10.358,6.229,3.697,3.951,5.617
8.717,14.468,21.282,26.732,22.827,11.703,8.784,8.386,4.730,3.168,3.737,5.560
8.649,14.541,21.224,26.611,22.837,11.420,6.612,5.896,5.025,3.163,3.582,5.602
9.043,14.751,21.480,26.994,23.273,11.341,6.597,5.461,4.411,3.465,3.882,5.744
8.895,15.238,21.078,26.700,23.007,11.336,6.637,5.948,4.107,4.070,4.187,5.824
9.152,15.290,21.012,26.986,22.970,11.293,6.597,4.961,3.336,2.695,3.528,5.726
8.458,14.132,21.141,26.493,22.660,11.250,7.964,10.671,7.116,3.995,4.561,6.880
9.230,14.462,22.315,27.267,22.980,11.494,7.103,6.230,4.699,3.290,4.018,5.682
8.718,14.746,20.771,26.779,22.807,11.495,7.646,8.737,5.060,3.624,3.961,5.875
8.503,15.255,22.010,28.550,23.324,11.410,6.427,4.706,3.042,2.459,3.238,5.436
9.078,14.577,20.694,26.425,23.105,11.901,7.153,9.091,5.004,3.269,3.589,5.666
