6.388,9.850,14.993,19.037,17.594,10.915,8.363,7.052,3.727,2.632,3.111,4.461
6.696,9.750,13.748,17.155,16.212,10.018,7.825,6.732,3.293,2.037,2.555,3.835
5.680,9.394,14.516,18.848,16.163,9.970,7.738,6.645,4.193,2.150,2.284,3.678
5.868,8.973,12.902,17.120,15.583,9.654,7.995,8.050,6.167,2.999,3.099,4.161
5.922,9.442,13.345,16.940,15.574,9.801,8.386,9.813,4.550,2.878,2.926,4.230
6.403,9.822,14.451,17.983,16.034,9.855,7.961,8.061,3.931,2.660,3.143,4.872
6.297,9.544,14.682,18.118,17.279,10.191,7.747,5.974,3.071,2.535,2.732,3.771
5.682,8.786,13.969,17.369,15.623,9.699,9.664,9.842,5.740,4.063,3.295,4.239
6.146,9.585,13.492,17.206,15.870,9.792,8.104,8.518,4.531,2.696,2.694,3.968
5.776,9.935,15.323,18.968,15.973,9.729,8.070,8.265,5.974,3.186,2.951,4.666
6.561,10.755,15.254,19.018,16.560,10.003,7.807,6.301,4.935,2.878,2.783,3.978
5.995,10.035,14.814,18.693,16.192,9.880,7.898,7.431,11.834,4.833,3.633,4.335
5.795,8.694,14.397,18.603,15.701,9.834,9.322,6.910,3.628,2.159,2.386,3.598
5.534,8.970,12.979,17.404,15.652,9.648,8.637,8.901,5.911,3.001,2.977,4.556
6.428,9.620,14.097,18.413,15.977,9.853,9.477,12.568,7.968,4.170,3.317,3.984
5.895,8.894,13.533,18.313,15.852,9.982,7.998,8.025,4.529,2.810,2.578,3.705
5.790,9.051,13.239,17.678,15.934,9.816,8.011,12.315,8.542,3.784,3.269,4.290
5.777,9.373,14.363,17.720,16.017,9.772,7.799,6.322,5.490,3.679,3.115,4.170
5.952,8.753,13.175,16.764,15.477,9.658,7.991,8.707,5.017,3.121,3.287,4.118
5.861,9.159,13.029,16.738,15.395,9.770,9.527,11.688,6.549,3.464,3.284,4.064
5.813,9.243,13.466,16.997,15.537,10.117,9.987,9.716,5.050,2.935,3.070,4.007
5.745,9.316,13.408,16.876,15.547,9.834,7.815,7.226,5.345,2.930,2.915,4.049
6.139,9.526,13.664,17.259,15.983,9.755,7.800,6.791,4.731,3.232,3.215,4.191
5.991,10.013,13.262,16.965,15.717,9.750,7.840,7.278,4.427,3.837,3.520,4.271
6.248,10.065,13.196,17.251,15.680,9.707,7.800,6.291,3.656,2.462,2.861,4.173
5.554,8.907,13.325,16.758,15.370,9.664,9.167,12.001,7.436,3.762,3.894,5.327
6.326,9.237,14.499,17.532,15.690,9.908,8.306,7.560,5.019,3.057,3.351,4.129
5.814,9.521,12.955,17.044,15.517,9.909,8.849,10.067,5.380,3.391,3.294,4.322
5.599,10.030,14.194,18.815,16.034,9.824,7.630,6.036,3.362,2.226,2.571,3.883
6.174,9.352,12.878,16.690,15.815,10.315,8.356,10.421,5.324,3.036,2.922,4.113
