4.007,5.198,9.118,14.144,22.058,30.028,36.904,30.938,13.320,5.702,4.127,3.810
4.315,5.098,7.873,12.262,20.676,29.131,36.366,30.618,12.886,5.107,3.571,3.184
3.299,4.742,8.641,13.955,20.627,29.083,36.279,30.531,13.786,5.220,3.300,3.027
3.487,4.321,7.027,12.227,20.047,28.767,36.536,31.936,15.760,6.069,4.115,3.510
3.541,4.790,7.470,12.047,20.038,28.914,36.927,33.699,14.143,5.948,3.942,3.579
4.022,5.170,8.576,13.090,20.498,28.968,36.502,31.947,13.524,5.730,4.159,4.221
3.916,4.892,8.807,13.225,21.743,29.304,36.288,29.860,12.664,5.605,3.748,3.120
3.301,4.134,8.094,12.476,20.087,28.812,38.205,33.728,15.333,7.133,4.311,3.588
3.765,4.933,7.617,12.313,20.334,28.905,36.645,32.404,14.124,5.766,3.710,3.317
3.395,5.283,9.448,14.075,20.437,28.842,36.611,32.151,15.567,6.256,3.967,4.015
4.180,6.103,9.379,14.125,21.024,29.116,36.348,30.187,14.528,5.948,3.799,3.327
3.614,5.383,8.939,13.800,20.656,28.993,36.439,31.317,21.427,7.903,4.649,3.684
3.414,4.042,8.522,13.710,20.165,28.947,37.863,30.796,13.221,5.229,3.402,2.947
3.153,4.318,7.104,12.511,20.116,28.761,37.178,32.787,15.504,6.071,3.993,3.905
4.047,4.968,8.222,13.520,20.441,28.966,38.018,36.454,17.561,7.240,4.333,3.333
3.514,4.242,7.658,13.420,20.316,29.095,36.539,31.911,14.122,5.880,3.594,3.054
3.409,4.399,7.364,12.785,20.398,28.929,36.552,36.201,18.135,6.854,4.285,3.639
3.396,4.721,8.488,12.827,20.481,28.885,36.340,30.208,15.083,6.749,4.131,3.519
3.571,4.101,7.300,11.871,19.941,28.771,36.532,32.593,14.610,6.191,4.303,3.467
3.480,4.507,7.154,11.845,19.859,28.883,38.068,35.574,16.142,6.534,4.300,3.413
3.432,4.591,7.591,12.104,20.001,29.230,38.528,33.602,14.643,6.005,4.086,3.356
3.364,4.664,7.533,11.983,20.011,28.947,36.356,31.112,14.938,6.000,3.931,3.398
3.758,4.874,7.789,12.366,20.447,28.868,36.341,30.677,14.324,6.302,4.231,3.540
3.610,5.361,7.387,12.072,20.181,28.863,36.381,31.164,14.020,6.907,4.536,3.620
3.867,5.413,7.321,12.358,20.144,28.820,36.341,30.177,13.249,5.532,3.877,3.522
3.173,4.255,7.450,11.865,19.834,28.777,37.708,35.887,17.029,6.832,4.910,4.676
3.945,4.585,8.624,12.639,20.154,29.021,36.847,31.446,14.612,6.127,4.367,3.478
3.433,4.869,7.080,12.151,19.981,29.022,37.390,33.953,14.973,6.461,4.310,3.671
3.218,5.378,8.319,13.922,20.498,28.937,36.171,29.922,12.955,5.296,3.587,3.232
3.793,4.700,7.003,11.797,20.279,29.428,36.897,34.307,14.917,6.106,3.938,3.462
