4.903,7.233,10.919,13.606,12.335,7.109,4.936,4.389,2.522,2.034,2.540,3.575
5.211,7.133,9.674,11.724,10.953,6.212,4.398,4.069,2.088,1.439,1.984,2.949
4.195,6.777,10.442,13.417,10.904,6.164,4.311,3.982,2.988,1.552,1.713,2.792
4.383,6.356,8.828,11.689,10.324,5.848,4.568,5.387,4.962,2.401,2.528,3.275
4.437,6.825,9.271,11.509,10.315,5.995,4.959,7.150,3.345,2.280,2.355,3.344
4.918,7.205,10.377,12.552,10.775,6.049,4.534,5.398,2.726,2.062,2.572,3.986
4.812,6.927,10.608,12.687,12.020,6.385,4.320,3.311,1.866,1.937,2.161,2.885
4.197,6.169,9.895,11.938,10.364,5.893,6.237,7.179,4.535,3.465,2.724,3.353
4.661,6.968,9.418,11.775,10.611,5.986,4.677,5.855,3.326,2.098,2.123,3.082
4.291,7.318,11.249,13.537,10.714,5.923,4.643,5.602,4.769,2.588,2.380,3.780
5.076,8.138,11.180,13.587,11.301,6.197,4.380,3.638,3.730,2.280,2.212,3.092
4.510,7.418,10.740,13.262,10.933,6.074,4.471,4.768,10.629,4.235,3.062,3.449
4.310,6.077,10.323,13.172,10.442,6.028,5.895,4.247,2.423,1.561,1.815,2.712
4.049,6.353,8.905,11.973,10.393,5.842,5.210,6.238,4.706,2.403,2.406,3.670
4.943,7.003,10.023,12.982,10.718,6.047,6.050,9.905,6.763,3.572,2.746,3.098
4.410,6.277,9.459,12.882,10.593,6.176,4.571,5.362,3.324,2.212,2.007,2.819
4.305,6.434,9.165,12.247,10.675,6.010,4.584,9.652,7.337,3.186,2.698,3.404
4.292,6.756,10.289,12.289,10.758,5.966,4.372,3.659,4.285,3.081,2.544,3.284
4.467,6.136,9.101,11.333,10.218,5.852,4.564,6.044,3.812,2.523,2.716,3.232
4.376,6.542,8.955,11.307,10.136,5.964,6.100,9.025,5.344,2.866,2.713,3.178
4.328,6.626,9.392,11.566,10.278,6.311,6.560,7.053,3.845,2.337,2.499,3.121
4.260,6.699,9.334,11.445,10.288,6.028,4.388,4.563,4.140,2.332,2.344,3.163
4.654,6.909,9.590,11.828,10.724,5.949,4.373,4.128,3.526,2.634,2.644,3.305
4.506,7.396,9.188,11.534,10.458,5.944,4.413,4.615,3.222,3.239,2.949,3.385
4.763,7.448,9.122,11.820,10.421,5.901,4.373,3.628,2.451,1.864,2.290,3.287
4.069,6.290,9.251,11.327,10.111,5.858,5.740,9.338,6.231,3.164,3.323,4.441
4.841,6.620,10.425,12.101,10.431,6.102,4.879,4.897,3.814,2.459,2.780,3.243
4.329,6.904,8.881,11.613,10.258,6.103,5.422,7.404,4.175,2.793,2.723,3.436
4.114,7.413,10.120,13.384,10.775,6.018,4.203,3.373,2.157,1.628,2.000,2.997
4.689,6.735,8.804,11.259,10.556,6.509,4.929,7.758,4.119,2.438,2.351,3.227
