5.025,7.450,11.250,14.031,12.698,7.289,5.039,4.460,2.561,2.062,2.577,3.644
5.333,7.350,10.005,12.149,11.316,6.392,4.501,4.140,2.127,1.467,2.021,3.018
4.317,6.994,10.773,13.842,11.267,6.344,4.414,4.053,3.027,1.580,1.750,2.861
4.505,6.573,9.159,12.114,10.687,6.028,4.671,5.458,5.001,2.429,2.565,3.344
4.559,7.042,9.602,11.934,10.678,6.175,5.062,7.221,3.384,2.308,2.392,3.413
5.040,7.422,10.708,12.977,11.138,6.229,4.637,5.469,2.765,2.090,2.609,4.055
4.934,7.144,10.939,13.112,12.383,6.565,4.423,3.382,1.905,1.965,2.198,2.954
4.319,6.386,10.226,12.363,10.727,6.073,6.340,7.250,4.574,3.493,2.761,3.422
4.783,7.185,9.749,12.200,10.974,6.166,4.780,5.926,3.365,2.126,2.160,3.151
4.413,7.535,11.580,13.962,11.077,6.103,4.746,5.673,4.808,2.616,2.417,3.849
5.198,8.355,11.511,14.012,11.664,6.377,4.483,3.709,3.769,2.308,2.249,3.161
4.632,7.635,11.071,13.687,11.296,6.254,4.574,4.839,10.668,4.263,3.099,3.518
4.432,6.294,10.654,13.597,10.805,6.208,5.998,4.318,2.462,1.589,1.852,2.781
4.171,6.570,9.236,12.398,10.756,6.022,5.313,6.309,4.745,2.431,2.443,3.739
5.065,7.220,10.354,13.407,11.081,6.227,6.153,9.976,6.802,3.600,2.783,3.167
4.532,6.494,9.790,13.307,10.956,6.356,4.674,5.433,3.363,2.240,2.044,2.888
4.427,6.651,9.496,12.672,11.038,6.190,4.687,9.723,7.376,3.214,2.735,3.473
4.414,6.973,10.620,12.714,11.121,6.146,4.475,3.730,4.324,3.109,2.581,3.353
4.589,6.353,9.432,11.758,10.581,6.032,4.667,6.115,3.851,2.551,2.753,3.301
4.498,6.759,9.286,11.732,10.499,6.144,6.203,9.096,5.383,2.894,2.750,3.247
4.450,6.843,9.723,11.991,10.641,6.491,6.663,7.124,3.884,2.365,2.536,3.190
4.382,6.916,9.665,11.870,10.651,6.208,4.491,4.634,4.179,2.360,2.381,3.232
4.776,7.126,9.921,12.253,11.087,6.129,4.476,4.199,3.565,2.662,2.681,3.374
4.628,7.613,9.519,11.959,10.821,6.124,4.516,4.686,3.261,3.267,2.986,3.454
4.885,7.665,9.453,12.245,10.784,6.081,4.476,3.699,2.490,1.892,2.327,3.356
4.191,6.507,9.582,11.752,10.474,6.038,5.843,9.409,6.270,3.192,3.360,4.510
4.963,6.837,10.756,12.526,10.794,6.282,4.982,4.968,3.853,2.487,2.817,3.312
4.451,7.121,9.212,12.038,10.621,6.283,5.525,7.475,4.214,2.821,2.760,3.505
4.236,7.630,10.451,13.809,11.138,6.198,4.306,3.444,2.196,1.656,2.037,3.066
4.811,6.952,9.135,11.684,10.919,6.689,5.032,7.829,4.158,2.466,2.388,3.296
