8.248,13.051,20.212,26.499,26.407,20.031,18.526,15.245,7.225,4.075,4.159,5.703
8.556,12.951,18.967,24.617,25.025,19.134,17.988,14.925,6.791,3.480,3.603,5.077
7.540,12.595,19.735,26.310,24.976,19.086,17.901,14.838,7.691,3.593,3.332,4.920
7.728,12.174,18.121,24.582,24.396,18.770,18.158,16.243,9.665,4.442,4.147,5.403
7.782,12.643,18.564,24.402,24.387,18.917,18.549,18.006,8.048,4.321,3.974,5.472
8.263,13.023,19.670,25.445,24.847,18.971,18.124,16.254,7.429,4.103,4.191,6.114
8.157,12.745,19.901,25.580,26.092,19.307,17.910,14.167,6.569,3.978,3.780,5.013
7.542,11.987,19.188,24.831,24.436,18.815,19.827,18.035,9.238,5.506,4.343,5.481
8.006,12.786,18.711,24.668,24.683,18.908,18.267,16.711,8.029,4.139,3.742,5.210
7.636,13.136,20.542,26.430,24.786,18.845,18.233,16.458,9.472,4.629,3.999,5.908
8.421,13.956,20.473,26.480,25.373,19.119,17.970,14.494,8.433,4.321,3.831,5.220
7.855,13.236,20.033,26.155,25.005,18.996,18.061,15.624,15.332,6.276,4.681,5.577
7.655,11.895,19.616,26.065,24.514,18.950,19.485,15.103,7.126,3.602,3.434,4.840
7.394,12.171,18.198,24.866,24.465,18.764,18.800,17.094,9.409,4.444,4.025,5.798
8.288,12.821,19.316,25.875,24.790,18.969,19.640,20.761,11.466,5.613,4.365,5.226
7.755,12.095,18.752,25.775,24.665,19.098,18.161,16.218,8.027,4.253,3.626,4.947
7.650,12.252,18.458,25.140,24.747,18.932,18.174,20.508,12.040,5.227,4.317,5.532
7.637,12.574,19.582,25.182,24.830,18.888,17.962,14.515,8.988,5.122,4.163,5.412
7.812,11.954,18.394,24.226,24.290,18.774,18.154,16.900,8.515,4.564,4.335,5.360
7.721,12.360,18.248,24.200,24.208,18.886,19.690,19.881,10.047,4.907,4.332,5.306
7.673,12.444,18.685,24.459,24.350,19.233,20.150,17.909,8.548,4.378,4.118,5.249
7.605,12.517,18.627,24.338,24.360,18.950,17.978,15.419,8.843,4.373,3.963,5.291
7.999,12.727,18.883,24.721,24.796,18.871,17.963,14.984,8.229,4.675,4.263,5.433
7.851,13.214,18.481,24.427,24.530,18.866,18.003,15.471,7.925,5.280,4.568,5.513
8.108,13.266,18.415,24.713,24.493,18.823,17.963,14.484,7.154,3.905,3.909,5.415
7.414,12.108,18.544,24.220,24.183,18.780,19.330,20.194,10.934,5.205,4.942,6.569
8.186,12.438,19.718,24.994,24.503,19.024,18.469,15.753,8.517,4.500,4.399,5.371
7.674,12.722,18.174,24.506,24.330,19.025,19.012,18.260,8.878,4.834,4.342,5.564
7.459,13.231,19.413,26.277,24.847,18.940,17.793,14.229,6.860,3.669,3.619,5.125
8.034,12.553,18.097,24.152,24.628,19.431,18.519,18.614,8.822,4.479,3.970,5.355
