11.642,19.162,29.340,37.837,34.795,21.626,16.770,13.400,6.732,4.307,4.918,7.511
11.950,19.062,28.095,35.955,33.413,20.729,16.232,13.080,6.298,3.712,4.362,6.885
10.934,18.706,28.863,37.648,33.364,20.681,16.145,12.993,7.198,3.825,4.091,6.728
11.122,18.285,27.249,35.920,32.784,20.365,16.402,14.398,9.172,4.674,4.906,7.211
11.176,18.754,27.692,35.740,32.775,20.512,16.793,16.161,7.555,4.553,4.733,7.280
11.657,19.134,28.798,36.783,33.235,20.566,16.368,14.409,6.936,4.335,4.950,7.922
11.551,18.856,29.029,36.918,34.480,20.902,16.154,12.322,6.076,4.210,4.539,6.821
10.936,18.098,28.316,36.169,32.824,20.410,18.071,16.190,8.745,5.738,5.102,7.289
11.400,18.897,27.839,36.006,33.071,20.503,16.511,14.866,7.536,4.371,4.501,7.018
11.030,19.247,29.670,37.768,33.174,20.440,16.477,14.613,8.979,4.861,4.758,7.716
11.815,20.067,29.601,37.818,33.761,20.714,16.214,12.649,7.940,4.553,4.590,7.028
11.249,19.347,29.161,37.493,33.393,20.591,16.305,13.779,14.839,6.508,5.440,7.385
11.049,18.006,28.744,37.403,32.902,20.545,17.729,13.258,6.633,3.834,4.193,6.648
10.788,18.282,27.326,36.204,32.853,20.359,17.044,15.249,8.916,4.676,4.784,7.606
11.682,18.932,28.444,37.213,33.178,20.564,17.884,18.916,10.973,5.845,5.124,7.034
11.149,18.206,27.880,37.113,33.053,20.693,16.405,14.373,7.534,4.485,4.385,6.755
11.044,18.363,27.586,36.478,33.135,20.527,16.418,18.663,11.547,5.459,5.076,7.340
11.031,18.685,28.710,36.520,33.218,20.483,16.206,12.670,8.495,5.354,4.922,7.220
11.206,18.065,27.522,35.564,32.678,20.369,16.398,15.055,8.022,4.796,5.094,7.168
11.115,18.471,27.376,35.538,32.596,20.481,17.934,18.036,9.554,5.139,5.091,7.114
11.067,18.555,27.813,35.797,32.738,20.828,18.394,16.064,8.055,4.610,4.877,7.057
10.999,18.628,27.755,35.676,32.748,20.545,16.222,13.574,8.350,4.605,4.722,7.099
11.393,18.838,28.011,36.059,33.184,20.466,16.207,13.139,7.736,4.907,5.022,7.241
11.245,19.325,27.609,35.765,32.918,20.461,16.247,13.626,7.432,5.512,5.327,7.321
11.502,19.377,27.543,36.051,32.881,20.418,16.207,12.639,6.661,4.137,4.668,7.223
10.808,18.219,27.672,35.558,32.571,20.375,17.574,18.349,10.441,5.437,5.701,8.377
11.580,18.549,28.846,36.332,32.891,20.619,16.713,13.908,8.024,4.732,5.158,7.179
11.068,18.833,27.302,35.844,32.718,20.620,17.256,16.415,8.385,5.066,5.101,7.372
10.853,19.342,28.541,37.615,33.235,20.535,16.037,12.384,6.367,3.901,4.378,6.933
11.428,18.664,27.225,35.490,33.016,21.026,16.763,16.769,8.329,4.711,4.729,7.163
