7.381,11.614,17.699,22.556,20.732,12.720,9.657,8.008,4.195,2.913,3.435,5.031
7.689,11.514,16.454,20.674,19.350,11.823,9.119,7.688,3.761,2.318,2.879,4.405
6.673,11.158,17.222,22.367,19.301,11.775,9.032,7.601,4.661,2.431,2.608,4.248
6.861,10.737,15.608,20.639,18.721,11.459,9.289,9.006,6.635,3.280,3.423,4.731
6.915,11.206,16.051,20.459,18.712,11.606,9.680,10.769,5.018,3.159,3.250,4.800
7.396,11.586,17.157,21.502,19.172,11.660,9.255,9.017,4.399,2.941,3.467,5.442
7.290,11.308,17.388,21.637,20.417,11.996,9.041,6.930,3.539,2.816,3.056,4.341
6.675,10.550,16.675,20.888,18.761,11.504,10.958,10.798,6.208,4.344,3.619,4.809
7.139,11.349,16.198,20.725,19.008,11.597,9.398,9.474,4.999,2.977,3.018,4.538
6.769,11.699,18.029,22.487,19.111,11.534,9.364,9.221,6.442,3.467,3.275,5.236
7.554,12.519,17.960,22.537,19.698,11.808,9.101,7.257,5.403,3.159,3.107,4.548
6.988,11.799,17.520,22.212,19.330,11.685,9.192,8.387,12.302,5.114,3.957,4.905
6.788,10.458,17.103,22.122,18.839,11.639,10.616,7.866,4.096,2.440,2.710,4.168
6.527,10.734,15.685,20.923,18.790,11.453,9.931,9.857,6.379,3.282,3.301,5.126
7.421,11.384,16.803,21.932,19.115,11.658,10.771,13.524,8.436,4.451,3.641,4.554
6.888,10.658,16.239,21.832,18.990,11.787,9.292,8.981,4.997,3.091,2.902,4.275
6.783,10.815,15.945,21.197,19.072,11.621,9.305,13.271,9.010,4.065,3.593,4.860
6.770,11.137,17.069,21.239,19.155,11.577,9.093,7.278,5.958,3.960,3.439,4.740
6.945,10.517,15.881,20.283,18.615,11.463,9.285,9.663,5.485,3.402,3.611,4.688
6.854,10.923,15.735,20.257,18.533,11.575,10.821,12.644,7.017,3.745,3.608,4.634
6.806,11.007,16.172,20.516,18.675,11.922,11.281,10.672,5.518,3.216,3.394,4.577
6.738,11.080,16.114,20.395,18.685,11.639,9.109,8.182,5.813,3.211,3.239,4.619
7.132,11.290,16.370,20.778,19.121,11.560,9.094,7.747,5.199,3.513,3.539,4.761
6.984,11.777,15.968,20.484,18.855,11.555,9.134,8.234,4.895,4.118,3.844,4.841
7.241,11.829,15.902,20.770,18.818,11.512,9.094,7.247,4.124,2.743,3.185,4.743
6.547,10.671,16.031,20.277,18.508,11.469,10.461,12.957,7.904,4.043,4.218,5.897
7.319,11.001,17.205,21.051,18.828,11.713,9.600,8.516,5.487,3.338,3.675,4.699
6.807,11.285,15.661,20.563,18.655,11.714,10.143,11.023,5.848,3.672,3.618,4.892
6.592,11.794,16.900,22.334,19.172,11.629,8.924,6.992,3.830,2.507,2.895,4.453
7.167,11.116,15.584,20.209,18.953,12.120,9.650,11.377,5.792,3.317,3.246,4.683
