3.623,4.836,7.610,10.101,11.779,11.605,12.479,10.777,5.038,2.761,2.644,3.049
3.931,4.736,6.365,8.219,10.397,10.708,11.941,10.457,4.604,2.166,2.088,2.423
2.915,4.380,7.133,9.912,10.348,10.660,11.854,10.370,5.504,2.279,1.817,2.266
3.103,3.959,5.519,8.184,9.768,10.344,12.111,11.775,7.478,3.128,2.632,2.749
3.157,4.428,5.962,8.004,9.759,10.491,12.502,13.538,5.861,3.007,2.459,2.818
3.638,4.808,7.068,9.047,10.219,10.545,12.077,11.786,5.242,2.789,2.676,3.460
3.532,4.530,7.299,9.182,11.464,10.881,11.863,9.699,4.382,2.664,2.265,2.359
2.917,3.772,6.586,8.433,9.808,10.389,13.780,13.567,7.051,4.192,2.828,2.827
3.381,4.571,6.109,8.270,10.055,10.482,12.220,12.243,5.842,2.825,2.227,2.556
3.011,4.921,7.940,10.032,10.158,10.419,12.186,11.990,7.285,3.315,2.484,3.254
3.796,5.741,7.871,10.082,10.745,10.693,11.923,10.026,6.246,3.007,2.316,2.566
3.230,5.021,7.431,9.757,10.377,10.570,12.014,11.156,13.145,4.962,3.166,2.923
3.030,3.680,7.014,9.667,9.886,10.524,13.438,10.635,4.939,2.288,1.919,2.186
2.769,3.956,5.596,8.468,9.837,10.338,12.753,12.626,7.222,3.130,2.510,3.144
3.663,4.606,6.714,9.477,10.162,10.543,13.593,16.293,9.279,4.299,2.850,2.572
3.130,3.880,6.150,9.377,10.037,10.672,12.114,11.750,5.840,2.939,2.111,2.293
3.025,4.037,5.856,8.742,10.119,10.506,12.127,16.040,9.853,3.913,2.802,2.878
3.012,4.359,6.980,8.784,10.202,10.462,11.915,10.047,6.801,3.808,2.648,2.758
3.187,3.739,5.792,7.828,9.662,10.348,12.107,12.432,6.328,3.250,2.820,2.706
3.096,4.145,5.646,7.802,9.580,10.460,13.643,15.413,7.860,3.593,2.817,2.652
3.048,4.229,6.083,8.061,9.722,10.807,14.103,13.441,6.361,3.064,2.603,2.595
2.980,4.302,6.025,7.940,9.732,10.524,11.931,10.951,6.656,3.059,2.448,2.637
3.374,4.512,6.281,8.323,10.168,10.445,11.916,10.516,6.042,3.361,2.748,2.779
3.226,4.999,5.879,8.029,9.902,10.440,11.956,11.003,5.738,3.966,3.053,2.859
3.483,5.051,5.813,8.315,9.865,10.397,11.916,10.016,4.967,2.591,2.394,2.761
2.789,3.893,5.942,7.822,9.555,10.354,13.283,15.726,8.747,3.891,3.427,3.915
3.561,4.223,7.116,8.596,9.875,10.598,12.422,11.285,6.330,3.186,2.884,2.717
3.049,4.507,5.572,8.108,9.702,10.599,12.965,13.792,6.691,3.520,2.827,2.910
2.834,5.016,6.811,9.879,10.219,10.514,11.746,9.761,4.673,2.355,2.104,2.471
3.409,4.338,5.495,7.754,10.000,11.005,12.472,14.146,6.635,3.165,2.455,2.701
