3.320,4.125,7.037,10.486,15.750,20.688,25.087,21.242,9.298,4.214,3.283,3.170
3.628,4.025,5.792,8.604,14.368,19.791,24.549,20.922,8.864,3.619,2.727,2.544
2.612,3.669,6.560,10.297,14.319,19.743,24.462,20.835,9.764,3.732,2.456,2.387
2.800,3.248,4.946,8.569,13.739,19.427,24.719,22.240,11.738,4.581,3.271,2.870
2.854,3.717,5.389,8.389,13.730,19.574,25.110,24.003,10.121,4.460,3.098,2.939
3.335,4.097,6.495,9.432,14.190,19.628,24.685,22.251,9.502,4.242,3.315,3.581
3.229,3.819,6.726,9.567,15.435,19.964,24.471,20.164,8.642,4.117,2.904,2.480
2.614,3.061,6.013,8.818,13.779,19.472,26.388,24.032,11.311,5.645,3.467,2.948
3.078,3.860,5.536,8.655,14.026,19.565,24.828,22.708,10.102,4.278,2.866,2.677
2.708,4.210,7.367,10.417,14.129,19.502,24.794,22.455,11.545,4.768,3.123,3.375
3.493,5.030,7.298,10.467,14.716,19.776,24.531,20.491,10.506,4.460,2.955,2.687
2.927,4.310,6.858,10.142,14.348,19.653,24.622,21.621,17.405,6.415,3.805,3.044
2.727,2.969,6.441,10.052,13.857,19.607,26.046,21.100,9.199,3.741,2.558,2.307
2.466,3.245,5.023,8.853,13.808,19.421,25.361,23.091,11.482,4.583,3.149,3.265
3.360,3.895,6.141,9.862,14.133,19.626,26.201,26.758,13.539,5.752,3.489,2.693
2.827,3.169,5.577,9.762,14.008,19.755,24.722,22.215,10.100,4.392,2.750,2.414
2.722,3.326,5.283,9.127,14.090,19.589,24.735,26.505,14.113,5.366,3.441,2.999
2.709,3.648,6.407,9.169,14.173,19.545,24.523,20.512,11.061,5.261,3.287,2.879
2.884,3.028,5.219,8.213,13.633,19.431,24.715,22.897,10.588,4.703,3.459,2.827
2.793,3.434,5.073,8.187,13.551,19.543,26.251,25.878,12.120,5.046,3.456,2.773
2.745,3.518,5.510,8.446,13.693,19.890,26.711,23.906,10.621,4.517,3.242,2.716
2.677,3.591,5.452,8.325,13.703,19.607,24.539,21.416,10.916,4.512,3.087,2.758
3.071,3.801,5.708,8.708,14.139,19.528,24.524,20.981,10.302,4.814,3.387,2.900
2.923,4.288,5.306,8.414,13.873,19.523,24.564,21.468,9.998,5.419,3.692,2.980
3.180,4.340,5.240,8.700,13.836,19.480,24.524,20.481,9.227,4.044,3.033,2.882
2.486,3.182,5.369,8.207,13.526,19.437,25.891,26.191,13.007,5.344,4.066,4.036
3.258,3.512,6.543,8.981,13.846,19.681,25.030,21.750,10.590,4.639,3.523,2.838
2.746,3.796,4.999,8.493,13.673,19.682,25.573,24.257,10.951,4.973,3.466,3.031
2.531,4.305,6.238,10.264,14.190,19.597,24.354,20.226,8.933,3.808,2.743,2.592
3.106,3.627,4.922,8.139,13.971,20.088,25.080,24.611,10.895,4.618,3.094,2.822
