11.108,18.258,27.821,35.572,31.850,18.198,12.758,10.143,5.358,3.763,4.555,7.129
11.416,18.158,26.576,33.690,30.468,17.301,12.220,9.823,4.924,3.168,3.999,6.503
10.400,17.802,27.344,35.383,30.419,17.253,12.133,9.736,5.824,3.281,3.728,6.346
10.588,17.381,25.730,33.655,29.839,16.937,12.390,11.141,7.798,4.130,4.543,6.829
10.642,17.850,26.173,33.475,29.830,17.084,12.781,12.904,6.181,4.009,4.370,6.898
11.123,18.230,27.279,34.518,30.290,17.138,12.356,11.152,5.562,3.791,4.587,7.540
11.017,17.952,27.510,34.653,31.535,17.474,12.142,9.065,4.702,3.666,4.176,6.439
10.402,17.194,26.797,33.904,29.879,16.982,14.059,12.933,7.371,5.194,4.739,6.907
10.866,17.993,26.320,33.741,30.126,17.075,12.499,11.609,6.162,3.827,4.138,6.636
10.496,18.343,28.151,35.503,30.229,17.012,12.465,11.356,7.605,4.317,4.395,7.334
11.281,19.163,28.082,35.553,30.816,17.286,12.202,9.392,6.566,4.009,4.227,6.646
10.715,18.443,27.642,35.228,30.448,17.163,12.293,10.522,13.465,5.964,5.077,7.003
10.515,17.102,27.225,35.138,29.957,17.117,13.717,10.001,5.259,3.290,3.830,6.266
10.254,17.378,25.807,33.939,29.908,16.931,13.032,11.992,7.542,4.132,4.421,7.224
11.148,18.028,26.925,34.948,30.233,17.136,13.872,15.659,9.599,5.301,4.761,6.652
10.615,17.302,26.361,34.848,30.108,17.265,12.393,11.116,6.160,3.941,4.022,6.373
10.510,17.459,26.067,34.213,30.190,17.099,12.406,15.406,10.173,4.915,4.713,6.958
10.497,17.781,27.191,34.255,30.273,17.055,12.194,9.413,7.121,4.810,4.559,6.838
10.672,17.161,26.003,33.299,29.733,16.941,12.386,11.798,6.648,4.252,4.731,6.786
10.581,17.567,25.857,33.273,29.651,17.053,13.922,14.779,8.180,4.595,4.728,6.732
10.533,17.651,26.294,33.532,29.793,17.400,14.382,12.807,6.681,4.066,4.514,6.675
10.465,17.724,26.236,33.411,29.803,17.117,12.210,10.317,6.976,4.061,4.359,6.717
10.859,17.934,26.492,33.794,30.239,17.038,12.195,9.882,6.362,4.363,4.659,6.859
10.711,18.421,26.090,33.500,29.973,17.033,12.235,10.369,6.058,4.968,4.964,6.939
10.968,18.473,26.024,33.786,29.936,16.990,12.195,9.382,5.287,3.593,4.305,6.841
10.274,17.315,26.153,33.293,29.626,16.947,13.562,15.092,9.067,4.893,5.338,7.995
11.046,17.645,27.327,34.067,29.946,17.191,12.701,10.651,6.650,4.188,4.795,6.797
10.534,17.929,25.783,33.579,29.773,17.192,13.244,13.158,7.011,4.522,4.738,6.990
10.319,18.438,27.022,35.350,30.290,17.107,12.025,9.127,4.993,3.357,4.015,6.551
10.894,17.760,25.706,33.225,30.071,17.598,12.751,13.512,6.955,4.167,4.366,6.781
