9.363,15.159,23.063,29.374,26.296,14.954,10.389,8.385,4.503,3.257,3.979,6.126
9.671,15.059,21.818,27.492,24.914,14.057,9.851,8.065,4.069,2.662,3.423,5.500
8.655,14.703,22.586,29.185,24.865,14.009,9.764,7.978,4.969,2.775,3.152,5.343
8.843,14.282,20.972,27.457,24.285,13.693,10.021,9.383,6.943,3.624,3.967,5.826
8.897,14.751,21.415,27.277,24.276,13.840,10.412,11.146,5.326,3.503,3.794,5.895
9.378,15.131,22.521,28.320,24.736,13.894,9.987,9.394,4.707,3.285,4.011,6.537
9.272,14.853,22.752,28.455,25.981,14.230,9.773,7.307,3.847,3.160,3.600,5.436
8.657,14.095,22.039,27.706,24.325,13.738,11.690,11.175,6.516,4.688,4.163,5.904
9.121,14.894,21.562,27.543,24.572,13.831,10.130,9.851,5.307,3.321,3.562,5.633
8.751,15.244,23.393,29.305,24.675,13.768,10.096,9.598,6.750,3.811,3.819,6.331
9.536,16.064,23.324,29.355,25.262,14.042,9.833,7.634,5.711,3.503,3.651,5.643
8.970,15.344,22.884,29.030,24.894,13.919,9.924,8.764,12.610,5.458,4.501,6.000
8.770,14.003,22.467,28.940,24.403,13.873,11.348,8.243,4.404,2.784,3.254,5.263
8.509,14.279,21.049,27.741,24.354,13.687,10.663,10.234,6.687,3.626,3.845,6.221
9.403,14.929,22.167,28.750,24.679,13.892,11.503,13.901,8.744,4.795,4.185,5.649
8.870,14.203,21.603,28.650,24.554,14.021,10.024,9.358,5.305,3.435,3.446,5.370
8.765,14.360,21.309,28.015,24.636,13.855,10.037,13.648,9.318,4.409,4.137,5.955
8.752,14.682,22.433,28.057,24.719,13.811,9.825,7.655,6.266,4.304,3.983,5.835
8.927,14.062,21.245,27.101,24.179,13.697,10.017,10.040,5.793,3.746,4.155,5.783
8.836,14.468,21.099,27.075,24.097,13.809,11.553,13.021,7.325,4.089,4.152,5.729
8.788,14.552,21.536,27.334,24.239,14.156,12.013,11.049,5.826,3.560,3.938,5.672
8.720,14.625,21.478,27.213,24.249,13.873,9.841,8.559,6.121,3.555,3.783,5.714
9.114,14.835,21.734,27.596,24.685,13.794,9.826,8.124,5.507,3.857,4.083,5.856
8.966,15.322,21.332,27.302,24.419,13.789,9.866,8.611,5.203,4.462,4.388,5.936
9.223,15.374,21.266,27.588,24.382,13.746,9.826,7.624,4.432,3.087,3.729,5.838
8.529,14.216,21.395,27.095,24.072,13.703,11.193,13.334,8.212,4.387,4.762,6.992
9.301,14.546,22.569,27.869,24.392,13.947,10.332,8.893,5.795,3.682,4.219,5.794
8.789,14.830,21.025,27.381,24.219,13.948,10.875,11.400,6.156,4.016,4.162,5.987
8.574,15.339,22.264,29.152,24.736,13.863,9.656,7.369,4.138,2.851,3.439,5.548
9.149,14.661,20.948,27.027,24.517,14.354,10.382,11.754,6.100,3.661,3.790,5.778
