7.534,11.732,18.339,24.390,25.579,21.529,21.370,17.680,8.166,4.319,4.139,5.379
7.842,11.632,17.094,22.508,24.197,20.632,20.832,17.360,7.732,3.724,3.583,4.753
6.826,11.276,17.862,24.201,24.148,20.584,20.745,17.273,8.632,3.837,3.312,4.596
7.014,10.855,16.248,22.473,23.568,20.268,21.002,18.678,10.606,4.686,4.127,5.079
7.068,11.324,16.691,22.293,23.559,20.415,21.393,20.441,8.989,4.565,3.954,5.148
7.549,11.704,17.797,23.336,24.019,20.469,20.968,18.689,8.370,4.347,4.171,5.790
7.443,11.426,18.028,23.471,25.264,20.805,20.754,16.602,7.510,4.222,3.760,4.689
6.828,10.668,17.315,22.722,23.608,20.313,22.671,20.470,10.179,5.750,4.323,5.157
7.292,11.467,16.838,22.559,23.855,20.406,21.111,19.146,8.970,4.383,3.722,4.886
6.922,11.817,18.669,24.321,23.958,20.343,21.077,18.893,10.413,4.873,3.979,5.584
7.707,12.637,18.600,24.371,24.545,20.617,20.814,16.929,9.374,4.565,3.811,4.896
7.141,11.917,18.160,24.046,24.177,20.494,20.905,18.059,16.273,6.520,4.661,5.253
6.941,10.576,17.743,23.956,23.686,20.448,22.329,17.538,8.067,3.846,3.414,4.516
6.680,10.852,16.325,22.757,23.637,20.262,21.644,19.529,10.350,4.688,4.005,5.474
7.574,11.502,17.443,23.766,23.962,20.467,22.484,23.196,12.407,5.857,4.345,4.902
7.041,10.776,16.879,23.666,23.837,20.596,21.005,18.653,8.968,4.497,3.606,4.623
6.936,10.933,16.585,23.031,23.919,20.430,21.018,22.943,12.981,5.471,4.297,5.208
6.923,11.255,17.709,23.073,24.002,20.386,20.806,16.950,9.929,5.366,4.143,5.088
7.098,10.635,16.521,22.117,23.462,20.272,20.998,19.335,9.456,4.808,4.315,5.036
7.007,11.041,16.375,22.091,23.380,20.384,22.534,22.316,10.988,5.151,4.312,4.982
6.959,11.125,16.812,22.350,23.522,20.731,22.994,20.344,9.489,4.622,4.098,4.925
6.891,11.198,16.754,22.229,23.532,20.448,20.822,17.854,9.784,4.617,3.943,4.967
7.285,11.408,17.010,22.612,23.968,20.369,20.807,17.419,9.170,4.919,4.243,5.109
7.137,11.895,16.608,22.318,23.702,20.364,20.847,17.906,8.866,5.524,4.548,5.189
7.394,11.947,16.542,22.604,23.665,20.321,20.807,16.919,8.095,4.149,3.889,5.091
6.700,10.789,16.671,22.111,23.355,20.278,22.174,22.629,11.875,5.449,4.922,6.245
7.472,11.119,17.845,22.885,23.675,20.522,21.313,18.188,9.458,4.744,4.379,5.047
6.960,11.403,16.301,22.397,23.502,20.523,21.856,20.695,9.819,5.078,4.322,5.240
6.745,11.912,17.540,24.168,24.019,20.438,20.637,16.664,7.801,3.913,3.599,4.801
7.320,11.234,16.224,22.043,23.800,20.929,21.363,21.049,9.763,4.723,3.950,5.031
