11.133,18.344,27.826,35.301,30.715,15.872,9.590,7.519,4.286,3.391,4.382,7.071
11.441,18.244,26.581,33.419,29.333,14.975,9.052,7.199,3.852,2.796,3.826,6.445
10.425,17.888,27.349,35.112,29.284,14.927,8.965,7.112,4.752,2.909,3.555,6.288
10.613,17.467,25.735,33.384,28.704,14.611,9.222,8.517,6.726,3.758,4.370,6.771
10.667,17.936,26.178,33.204,28.695,14.758,9.613,10.280,5.109,3.637,4.197,6.840
11.148,18.316,27.284,34.247,29.155,14.812,9.188,8.528,4.490,3.419,4.414,7.482
11.042,18.038,27.515,34.382,30.400,15.148,8.974,6.441,3.630,3.294,4.003,6.381
10.427,17.280,26.802,33.633,28.744,14.656,10.891,10.309,6.299,4.822,4.566,6.849
10.891,18.079,26.325,33.470,28.991,14.749,9.331,8.985,5.090,3.455,3.965,6.578
10.521,18.429,28.156,35.232,29.094,14.686,9.297,8.732,6.533,3.945,4.222,7.276
11.306,19.249,28.087,35.282,29.681,14.960,9.034,6.768,5.494,3.637,4.054,6.588
10.740,18.529,27.647,34.957,29.313,14.837,9.125,7.898,12.393,5.592,4.904,6.945
10.540,17.188,27.230,34.867,28.822,14.791,10.549,7.377,4.187,2.918,3.657,6.208
10.279,17.464,25.812,33.668,28.773,14.605,9.864,9.368,6.470,3.760,4.248,7.166
11.173,18.114,26.930,34.677,29.098,14.810,10.704,13.035,8.527,4.929,4.588,6.594
10.640,17.388,26.366,34.577,28.973,14.939,9.225,8.492,5.088,3.569,3.849,6.315
10.535,17.545,26.072,33.942,29.055,14.773,9.238,12.782,9.101,4.543,4.540,6.900
10.522,17.867,27.196,33.984,29.138,14.729,9.026,6.789,6.049,4.438,4.386,6.780
10.697,17.247,26.008,33.028,28.598,14.615,9.218,9.174,5.576,3.880,4.558,6.728
10.606,17.653,25.862,33.002,28.516,14.727,10.754,12.155,7.108,4.223,4.555,6.674
10.558,17.737,26.299,33.261,28.658,15.074,11.214,10.183,5.609,3.694,4.341,6.617
10.490,17.810,26.241,33.140,28.668,14.791,9.042,7.693,5.904,3.689,4.186,6.659
10.884,18.020,26.497,33.523,29.104,14.712,9.027,7.258,5.290,3.991,4.486,6.801
10.736,18.507,26.095,33.229,28.838,14.707,9.067,7.745,4.986,4.596,4.791,6.881
10.993,18.559,26.029,33.515,28.801,14.664,9.027,6.758,4.215,3.221,4.132,6.783
10.299,17.401,26.158,33.022,28.491,14.621,10.394,12.468,7.995,4.521,5.165,7.937
11.071,17.731,27.332,33.796,28.811,14.865,9.533,8.027,5.578,3.816,4.622,6.739
10.559,18.015,25.788,33.308,28.638,14.866,10.076,10.534,5.939,4.150,4.565,6.932
10.344,18.524,27.027,35.079,29.155,14.781,8.857,6.503,3.921,2.985,3.842,6.493
10.919,17.846,25.711,32.954,28.936,15.272,9.583,10.888,5.883,3.795,4.193,6.723
