8.836,14.116,21.782,28.402,27.656,19.910,17.685,14.481,6.958,4.052,4.260,6.004
9.144,14.016,20.537,26.520,26.274,19.013,17.147,14.161,6.524,3.457,3.704,5.378
8.128,13.660,21.305,28.213,26.225,18.965,17.060,14.074,7.424,3.570,3.433,5.221
8.316,13.239,19.691,26.485,25.645,18.649,17.317,15.479,9.398,4.419,4.248,5.704
8.370,13.708,20.134,26.305,25.636,18.796,17.708,17.242,7.781,4.298,4.075,5.773
8.851,14.088,21.240,27.348,26.096,18.850,17.283,15.490,7.162,4.080,4.292,6.415
8.745,13.810,21.471,27.483,27.341,19.186,17.069,13.403,6.302,3.955,3.881,5.314
8.130,13.052,20.758,26.734,25.685,18.694,18.986,17.271,8.971,5.483,4.444,5.782
8.594,13.851,20.281,26.571,25.932,18.787,17.426,15.947,7.762,4.116,3.843,5.511
8.224,14.201,22.112,28.333,26.035,18.724,17.392,15.694,9.205,4.606,4.100,6.209
9.009,15.021,22.043,28.383,26.622,18.998,17.129,13.730,8.166,4.298,3.932,5.521
8.443,14.301,21.603,28.058,26.254,18.875,17.220,14.860,15.065,6.253,4.782,5.878
8.243,12.960,21.186,27.968,25.763,18.829,18.644,14.339,6.859,3.579,3.535,5.141
7.982,13.236,19.768,26.769,25.714,18.643,17.959,16.330,9.142,4.421,4.126,6.099
8.876,13.886,20.886,27.778,26.039,18.848,18.799,19.997,11.199,5.590,4.466,5.527
8.343,13.160,20.322,27.678,25.914,18.977,17.320,15.454,7.760,4.230,3.727,5.248
8.238,13.317,20.028,27.043,25.996,18.811,17.333,19.744,11.773,5.204,4.418,5.833
8.225,13.639,21.152,27.085,26.079,18.767,17.121,13.751,8.721,5.099,4.264,5.713
8.400,13.019,19.964,26.129,25.539,18.653,17.313,16.136,8.248,4.541,4.436,5.661
8.309,13.425,19.818,26.103,25.457,18.765,18.849,19.117,9.780,4.884,4.433,5.607
8.261,13.509,20.255,26.362,25.599,19.112,19.309,17.145,8.281,4.355,4.219,5.550
8.193,13.582,20.197,26.241,25.609,18.829,17.137,14.655,8.576,4.350,4.064,5.592
8.587,13.792,20.453,26.624,26.045,18.750,17.122,14.220,7.962,4.652,4.364,5.734
8.439,14.279,20.051,26.330,25.779,18.745,17.162,14.707,7.658,5.257,4.669,5.814
8.696,14.331,19.985,26.616,25.742,18.702,17.122,13.720,6.887,3.882,4.010,5.716
8.002,13.173,20.114,26.123,25.432,18.659,18.489,19.430,10.667,5.182,5.043,6.870
8.774,13.503,21.288,26.897,25.752,18.903,17.628,14.989,8.250,4.477,4.500,5.672
8.262,13.787,19.744,26.409,25.579,18.904,18.171,17.496,8.611,4.811,4.443,5.865
8.047,14.296,20.983,28.180,26.096,18.819,16.952,13.465,6.593,3.646,3.720,5.426
8.622,13.618,19.667,26.055,25.877,19.310,17.678,17.850,8.555,4.456,4.071,5.656
