9.988,16.160,24.923,32.503,31.360,22.128,19.353,15.728,7.557,4.398,4.646,6.669
10.296,16.060,23.678,30.621,29.978,21.231,18.815,15.408,7.123,3.803,4.090,6.043
9.280,15.704,24.446,32.314,29.929,21.183,18.728,15.321,8.023,3.916,3.819,5.886
9.468,15.283,22.832,30.586,29.349,20.867,18.985,16.726,9.997,4.765,4.634,6.369
9.522,15.752,23.275,30.406,29.340,21.014,19.376,18.489,8.380,4.644,4.461,6.438
10.003,16.132,24.381,31.449,29.800,21.068,18.951,16.737,7.761,4.426,4.678,7.080
9.897,15.854,24.612,31.584,31.045,21.404,18.737,14.650,6.901,4.301,4.267,5.979
9.282,15.096,23.899,30.835,29.389,20.912,20.654,18.518,9.570,5.829,4.830,6.447
9.746,15.895,23.422,30.672,29.636,21.005,19.094,17.194,8.361,4.462,4.229,6.176
9.376,16.245,25.253,32.434,29.739,20.942,19.060,16.941,9.804,4.952,4.486,6.874
10.161,17.065,25.184,32.484,30.326,21.216,18.797,14.977,8.765,4.644,4.318,6.186
9.595,16.345,24.744,32.159,29.958,21.093,18.888,16.107,15.664,6.599,5.168,6.543
9.395,15.004,24.327,32.069,29.467,21.047,20.312,15.586,7.458,3.925,3.921,5.806
9.134,15.280,22.909,30.870,29.418,20.861,19.627,17.577,9.741,4.767,4.512,6.764
10.028,15.930,24.027,31.879,29.743,21.066,20.467,21.244,11.798,5.936,4.852,6.192
9.495,15.204,23.463,31.779,29.618,21.195,18.988,16.701,8.359,4.576,4.113,5.913
9.390,15.361,23.169,31.144,29.700,21.029,19.001,20.991,12.372,5.550,4.804,6.498
9.377,15.683,24.293,31.186,29.783,20.985,18.789,14.998,9.320,5.445,4.650,6.378
9.552,15.063,23.105,30.230,29.243,20.871,18.981,17.383,8.847,4.887,4.822,6.326
9.461,15.469,22.959,30.204,29.161,20.983,20.517,20.364,10.379,5.230,4.819,6.272
9.413,15.553,23.396,30.463,29.303,21.330,20.977,18.392,8.880,4.701,4.605,6.215
9.345,15.626,23.338,30.342,29.313,21.047,18.805,15.902,9.175,4.696,4.450,6.257
9.739,15.836,23.594,30.725,29.749,20.968,18.790,15.467,8.561,4.998,4.750,6.399
9.591,16.323,23.192,30.431,29.483,20.963,18.830,15.954,8.257,5.603,5.055,6.479
9.848,16.375,23.126,30.717,29.446,20.920,18.790,14.967,7.486,4.228,4.396,6.381
9.154,15.217,23.255,30.224,29.136,20.877,20.157,20.677,11.266,5.528,5.429,7.535
9.926,15.547,24.429,30.998,29.456,21.121,19.296,16.236,8.849,4.823,4.886,6.337
9.414,15.831,22.885,30.510,29.283,21.122,19.839,18.743,9.210,5.157,4.829,6.530
9.199,16.340,24.124,32.281,29.800,21.037,18.620,14.712,7.192,3.992,4.106,6.091
9.774,15.662,22.808,30.156,29.581,21.528,19.346,19.097,9.154,4.802,4.457,6.321
