4.702,6.791,10.493,13.599,14.084,11.407,10.969,9.403,4.559,2.722,2.832,3.602
5.010,6.691,9.248,11.717,12.702,10.510,10.431,9.083,4.125,2.127,2.276,2.976
3.994,6.335,10.016,13.410,12.653,10.462,10.344,8.996,5.025,2.240,2.005,2.819
4.182,5.914,8.402,11.682,12.073,10.146,10.601,10.401,6.999,3.089,2.820,3.302
4.236,6.383,8.845,11.502,12.064,10.293,10.992,12.164,5.382,2.968,2.647,3.371
4.717,6.763,9.951,12.545,12.524,10.347,10.567,10.412,4.763,2.750,2.864,4.013
4.611,6.485,10.182,12.680,13.769,10.683,10.353,8.325,3.903,2.625,2.453,2.912
3.996,5.727,9.469,11.931,12.113,10.191,12.270,12.193,6.572,4.153,3.016,3.380
4.460,6.526,8.992,11.768,12.360,10.284,10.710,10.869,5.363,2.786,2.415,3.109
4.090,6.876,10.823,13.530,12.463,10.221,10.676,10.616,6.806,3.276,2.672,3.807
4.875,7.696,10.754,13.580,13.050,10.495,10.413,8.652,5.767,2.968,2.504,3.119
4.309,6.976,10.314,13.255,12.682,10.372,10.504,9.782,12.666,4.923,3.354,3.476
4.109,5.635,9.897,13.165,12.191,10.326,11.928,9.261,4.460,2.249,2.107,2.739
3.848,5.911,8.479,11.966,12.142,10.140,11.243,11.252,6.743,3.091,2.698,3.697
4.742,6.561,9.597,12.975,12.467,10.345,12.083,14.919,8.800,4.260,3.038,3.125
4.209,5.835,9.033,12.875,12.342,10.474,10.604,10.376,5.361,2.900,2.299,2.846
4.104,5.992,8.739,12.240,12.424,10.308,10.617,14.666,9.374,3.874,2.990,3.431
4.091,6.314,9.863,12.282,12.507,10.264,10.405,8.673,6.322,3.769,2.836,3.311
4.266,5.694,8.675,11.326,11.967,10.150,10.597,11.058,5.849,3.211,3.008,3.259
4.175,6.100,8.529,11.300,11.885,10.262,12.133,14.039,7.381,3.554,3.005,3.205
4.127,6.184,8.966,11.559,12.027,10.609,12.593,12.067,5.882,3.025,2.791,3.148
4.059,6.257,8.908,11.438,12.037,10.326,10.421,9.577,6.177,3.020,2.636,3.190
4.453,6.467,9.164,11.821,12.473,10.247,10.406,9.142,5.563,3.322,2.936,3.332
4.305,6.954,8.762,11.527,12.207,10.242,10.446,9.629,5.259,3.927,3.241,3.412
4.562,7.006,8.696,11.813,12.170,10.199,10.406,8.642,4.488,2.552,2.582,3.314
3.868,5.848,8.825,11.320,11.860,10.156,11.773,14.352,8.268,3.852,3.615,4.468
4.640,6.178,9.999,12.094,12.180,10.400,10.912,9.911,5.851,3.147,3.072,3.270
4.128,6.462,8.455,11.606,12.007,10.401,11.455,12.418,6.212,3.481,3.015,3.463
3.913,6.971,9.694,13.377,12.524,10.316,10.236,8.387,4.194,2.316,2.292,3.024
4.488,6.293,8.378,11.252,12.305,10.807,10.962,12.772,6.156,3.126,2.643,3.254
