5.760,8.300,13.915,20.468,27.966,33.929,40.149,33.421,14.472,6.313,4.756,4.838
6.068,8.200,12.670,18.586,26.584,33.032,39.611,33.101,14.038,5.718,4.200,4.212
5.052,7.844,13.438,20.279,26.535,32.984,39.524,33.014,14.938,5.831,3.929,4.055
5.240,7.423,11.824,18.551,25.955,32.668,39.781,34.419,16.912,6.680,4.744,4.538
5.294,7.892,12.267,18.371,25.946,32.815,40.172,36.182,15.295,6.559,4.571,4.607
5.775,8.272,13.373,19.414,26.406,32.869,39.747,34.430,14.676,6.341,4.788,5.249
5.669,7.994,13.604,19.549,27.651,33.205,39.533,32.343,13.816,6.216,4.377,4.148
5.054,7.236,12.891,18.800,25.995,32.713,41.450,36.211,16.485,7.744,4.940,4.616
5.518,8.035,12.414,18.637,26.242,32.806,39.890,34.887,15.276,6.377,4.339,4.345
5.148,8.385,14.245,20.399,26.345,32.743,39.856,34.634,16.719,6.867,4.596,5.043
5.933,9.205,14.176,20.449,26.932,33.017,39.593,32.670,15.680,6.559,4.428,4.355
5.367,8.485,13.736,20.124,26.564,32.894,39.684,33.800,22.579,8.514,5.278,4.712
5.167,7.144,13.319,20.034,26.073,32.848,41.108,33.279,14.373,5.840,4.031,3.975
4.906,7.420,11.901,18.835,26.024,32.662,40.423,35.270,16.656,6.682,4.622,4.933
5.800,8.070,13.019,19.844,26.349,32.867,41.263,38.937,18.713,7.851,4.962,4.361
5.267,7.344,12.455,19.744,26.224,32.996,39.784,34.394,15.274,6.491,4.223,4.082
5.162,7.501,12.161,19.109,26.306,32.830,39.797,38.684,19.287,7.465,4.914,4.667
5.149,7.823,13.285,19.151,26.389,32.786,39.585,32.691,16.235,7.360,4.760,4.547
5.324,7.203,12.097,18.195,25.849,32.672,39.777,35.076,15.762,6.802,4.932,4.495
5.233,7.609,11.951,18.169,25.767,32.784,41.313,38.057,17.294,7.145,4.929,4.441
5.185,7.693,12.388,18.428,25.909,33.131,41.773,36.085,15.795,6.616,4.715,4.384
5.117,7.766,12.330,18.307,25.919,32.848,39.601,33.595,16.090,6.611,4.560,4.426
5.511,7.976,12.586,18.690,26.355,32.769,39.586,33.160,15.476,6.913,4.860,4.568
5.363,8.463,12.184,18.396,26.089,32.764,39.626,33.647,15.172,7.518,5.165,4.648
5.620,8.515,12.118,18.682,26.052,32.721,39.586,32.660,14.401,6.143,4.506,4.550
4.926,7.357,12.247,18.189,25.742,32.678,40.953,38.370,18.181,7.443,5.539,5.704
5.698,7.687,13.421,18.963,26.062,32.922,40.092,33.929,15.764,6.738,4.996,4.506
5.186,7.971,11.877,18.475,25.889,32.923,40.635,36.436,16.125,7.072,4.939,4.699
4.971,8.480,13.116,20.246,26.406,32.838,39.416,32.405,14.107,5.907,4.216,4.260
5.546,7.802,11.800,18.121,26.187,33.329,40.142,36.790,16.069,6.717,4.567,4.490
