3.679,4.744,8.039,11.907,17.387,22.326,26.885,22.688,9.918,4.473,3.476,3.405
3.987,4.644,6.794,10.025,16.005,21.429,26.347,22.368,9.484,3.878,2.920,2.779
2.971,4.288,7.562,11.718,15.956,21.381,26.260,22.281,10.384,3.991,2.649,2.622
3.159,3.867,5.948,9.990,15.376,21.065,26.517,23.686,12.358,4.840,3.464,3.105
3.213,4.336,6.391,9.810,15.367,21.212,26.908,25.449,10.741,4.719,3.291,3.174
3.694,4.716,7.497,10.853,15.827,21.266,26.483,23.697,10.122,4.501,3.508,3.816
3.588,4.438,7.728,10.988,17.072,21.602,26.269,21.610,9.262,4.376,3.097,2.715
2.973,3.680,7.015,10.239,15.416,21.110,28.186,25.478,11.931,5.904,3.660,3.183
3.437,4.479,6.538,10.076,15.663,21.203,26.626,24.154,10.722,4.537,3.059,2.912
3.067,4.829,8.369,11.838,15.766,21.140,26.592,23.901,12.165,5.027,3.316,3.610
3.852,5.649,8.300,11.888,16.353,21.414,26.329,21.937,11.126,4.719,3.148,2.922
3.286,4.929,7.860,11.563,15.985,21.291,26.420,23.067,18.025,6.674,3.998,3.279
3.086,3.588,7.443,11.473,15.494,21.245,27.844,22.546,9.819,4.000,2.751,2.542
2.825,3.864,6.025,10.274,15.445,21.059,27.159,24.537,12.102,4.842,3.342,3.500
3.719,4.514,7.143,11.283,15.770,21.264,27.999,28.204,14.159,6.011,3.682,2.928
3.186,3.788,6.579,11.183,15.645,21.393,26.520,23.661,10.720,4.651,2.943,2.649
3.081,3.945,6.285,10.548,15.727,21.227,26.533,27.951,14.733,5.625,3.634,3.234
3.068,4.267,7.409,10.590,15.810,21.183,26.321,21.958,11.681,5.520,3.480,3.114
3.243,3.647,6.221,9.634,15.270,21.069,26.513,24.343,11.208,4.962,3.652,3.062
3.152,4.053,6.075,9.608,15.188,21.181,28.049,27.324,12.740,5.305,3.649,3.008
3.104,4.137,6.512,9.867,15.330,21.528,28.509,25.352,11.241,4.776,3.435,2.951
3.036,4.210,6.454,9.746,15.340,21.245,26.337,22.862,11.536,4.771,3.280,2.993
3.430,4.420,6.710,10.129,15.776,21.166,26.322,22.427,10.922,5.073,3.580,3.135
3.282,4.907,6.308,9.835,15.510,21.161,26.362,22.914,10.618,5.678,3.885,3.215
3.539,4.959,6.242,10.121,15.473,21.118,26.322,21.927,9.847,4.303,3.226,3.117
2.845,3.801,6.371,9.628,15.163,21.075,27.689,27.637,13.627,5.603,4.259,4.271
3.617,4.131,7.545,10.402,15.483,21.319,26.828,23.196,11.210,4.898,3.716,3.073
3.105,4.415,6.001,9.914,15.310,21.320,27.371,25.703,11.571,5.232,3.659,3.266
2.890,4.924,7.240,11.685,15.827,21.235,26.152,21.672,9.553,4.067,2.936,2.827
3.465,4.246,5.924,9.560,15.608,21.726,26.878,26.057,11.515,4.877,3.287,3.057
