3.709,4.757,8.180,12.351,18.625,24.615,29.940,25.212,10.953,4.839,3.657,3.491
4.017,4.657,6.935,10.469,17.243,23.718,29.402,24.892,10.519,4.244,3.101,2.865
3.001,4.301,7.703,12.162,17.194,23.670,29.315,24.805,11.419,4.357,2.830,2.708
3.189,3.880,6.089,10.434,16.614,23.354,29.572,26.210,13.393,5.206,3.645,3.191
3.243,4.349,6.532,10.254,16.605,23.501,29.963,27.973,11.776,5.085,3.472,3.260
3.724,4.729,7.638,11.297,17.065,23.555,29.538,26.221,11.157,4.867,3.689,3.902
3.618,4.451,7.869,11.432,18.310,23.891,29.324,24.134,10.297,4.742,3.278,2.801
3.003,3.693,7.156,10.683,16.654,23.399,31.241,28.002,12.966,6.270,3.841,3.269
3.467,4.492,6.679,10.520,16.901,23.492,29.681,26.678,11.757,4.903,3.240,2.998
3.097,4.842,8.510,12.282,17.004,23.429,29.647,26.425,13.200,5.393,3.497,3.696
3.882,5.662,8.441,12.332,17.591,23.703,29.384,24.461,12.161,5.085,3.329,3.008
3.316,4.942,8.001,12.007,17.223,23.580,29.475,25.591,19.060,7.040,4.179,3.365
3.116,3.601,7.584,11.917,16.732,23.534,30.899,25.070,10.854,4.366,2.932,2.628
2.855,3.877,6.166,10.718,16.683,23.348,30.214,27.061,13.137,5.208,3.523,3.586
3.749,4.527,7.284,11.727,17.008,23.553,31.054,30.728,15.194,6.377,3.863,3.014
3.216,3.801,6.720,11.627,16.883,23.682,29.575,26.185,11.755,5.017,3.124,2.735
3.111,3.958,6.426,10.992,16.965,23.516,29.588,30.475,15.768,5.991,3.815,3.320
3.098,4.280,7.550,11.034,17.048,23.472,29.376,24.482,12.716,5.886,3.661,3.200
3.273,3.660,6.362,10.078,16.508,23.358,29.568,26.867,12.243,5.328,3.833,3.148
3.182,4.066,6.216,10.052,16.426,23.470,31.104,29.848,13.775,5.671,3.830,3.094
3.134,4.150,6.653,10.311,16.568,23.817,31.564,27.876,12.276,5.142,3.616,3.037
3.066,4.223,6.595,10.190,16.578,23.534,29.392,25.386,12.571,5.137,3.461,3.079
3.460,4.433,6.851,10.573,17.014,23.455,29.377,24.951,11.957,5.439,3.761,3.221
3.312,4.920,6.449,10.279,16.748,23.450,29.417,25.438,11.653,6.044,4.066,3.301
3.569,4.972,6.383,10.565,16.711,23.407,29.377,24.451,10.882,4.669,3.407,3.203
2.875,3.814,6.512,10.072,16.401,23.364,30.744,30.161,14.662,5.969,4.440,4.357
3.647,4.144,7.686,10.846,16.721,23.608,29.883,25.720,12.245,5.264,3.897,3.159
3.135,4.428,6.142,10.358,16.548,23.609,30.426,28.227,12.606,5.598,3.840,3.352
2.920,4.937,7.381,12.129,17.065,23.524,29.207,24.196,10.588,4.433,3.117,2.913
3.495,4.259,6.065,10.004,16.846,24.015,29.933,28.581,12.550,5.243,3.468,3.143
