6.340,9.488,15.265,21.194,25.306,26.202,29.052,24.173,10.732,5.074,4.273,4.903
6.648,9.388,14.020,19.312,23.924,25.305,28.514,23.853,10.298,4.479,3.717,4.277
5.632,9.032,14.788,21.005,23.875,25.257,28.427,23.766,11.198,4.592,3.446,4.120
5.820,8.611,13.174,19.277,23.295,24.941,28.684,25.171,13.172,5.441,4.261,4.603
5.874,9.080,13.617,19.097,23.286,25.088,29.075,26.934,11.555,5.320,4.088,4.672
6.355,9.460,14.723,20.140,23.746,25.142,28.650,25.182,10.936,5.102,4.305,5.314
6.249,9.182,14.954,20.275,24.991,25.478,28.436,23.095,10.076,4.977,3.894,4.213
5.634,8.424,14.241,19.526,23.335,24.986,30.353,26.963,12.745,6.505,4.457,4.681
6.098,9.223,13.764,19.363,23.582,25.079,28.793,25.639,11.536,5.138,3.856,4.410
5.728,9.573,15.595,21.125,23.685,25.016,28.759,25.386,12.979,5.628,4.113,5.108
6.513,10.393,15.526,21.175,24.272,25.290,28.496,23.422,11.940,5.320,3.945,4.420
5.947,9.673,15.086,20.850,23.904,25.167,28.587,24.552,18.839,7.275,4.795,4.777
5.747,8.332,14.669,20.760,23.413,25.121,30.011,24.031,10.633,4.601,3.548,4.040
5.486,8.608,13.251,19.561,23.364,24.935,29.326,26.022,12.916,5.443,4.139,4.998
6.380,9.258,14.369,20.570,23.689,25.140,30.166,29.689,14.973,6.612,4.479,4.426
5.847,8.532,13.805,20.470,23.564,25.269,28.687,25.146,11.534,5.252,3.740,4.147
5.742,8.689,13.511,19.835,23.646,25.103,28.700,29.436,15.547,6.226,4.431,4.732
5.729,9.011,14.635,19.877,23.729,25.059,28.488,23.443,12.495,6.121,4.277,4.612
5.904,8.391,13.447,18.921,23.189,24.945,28.680,25.828,12.022,5.563,4.449,4.560
5.813,8.797,13.301,18.895,23.107,25.057,30.216,28.809,13.554,5.906,4.446,4.506
5.765,8.881,13.738,19.154,23.249,25.404,30.676,26.837,12.055,5.377,4.232,4.449
5.697,8.954,13.680,19.033,23.259,25.121,28.504,24.347,12.350,5.372,4.077,4.491
6.091,9.164,13.936,19.416,23.695,25.042,28.489,23.912,11.736,5.674,4.377,4.633
5.943,9.651,13.534,19.122,23.429,25.037,28.529,24.399,11.432,6.279,4.682,4.713
6.200,9.703,13.468,19.408,23.392,24.994,28.489,23.412,10.661,4.904,4.023,4.615
5.506,8.545,13.597,18.915,23.082,24.951,29.856,29.122,14.441,6.204,5.056,5.769
6.278,8.875,14.771,19.689,23.402,25.195,28.995,24.681,12.024,5.499,4.513,4.571
5.766,9.159,13.227,19.201,23.229,25.196,29.538,27.188,12.385,5.833,4.456,4.764
5.551,9.668,14.466,20.972,23.746,25.111,28.319,23.157,10.367,4.668,3.733,4.325
6.126,8.990,13.150,18.847,23.527,25.602,29.045,27.542,12.329,5.478,4.084,4.555
