3.572,4.689,7.556,10.406,13.254,14.710,16.728,14.298,6.475,3.257,2.872,3.118
3.880,4.589,6.311,8.524,11.872,13.813,16.190,13.978,6.041,2.662,2.316,2.492
2.864,4.233,7.079,10.217,11.823,13.765,16.103,13.891,6.941,2.775,2.045,2.335
3.052,3.812,5.465,8.489,11.243,13.449,16.360,15.296,8.915,3.624,2.860,2.818
3.106,4.281,5.908,8.309,11.234,13.596,16.751,17.059,7.298,3.503,2.687,2.887
3.587,4.661,7.014,9.352,11.694,13.650,16.326,15.307,6.679,3.285,2.904,3.529
3.481,4.383,7.245,9.487,12.939,13.986,16.112,13.220,5.819,3.160,2.493,2.428
2.866,3.625,6.532,8.738,11.283,13.494,18.029,17.088,8.488,4.688,3.056,2.896
3.330,4.424,6.055,8.575,11.530,13.587,16.469,15.764,7.279,3.321,2.455,2.625
2.960,4.774,7.886,10.337,11.633,13.524,16.435,15.511,8.722,3.811,2.712,3.323
3.745,5.594,7.817,10.387,12.220,13.798,16.172,13.547,7.683,3.503,2.544,2.635
3.179,4.874,7.377,10.062,11.852,13.675,16.263,14.677,14.582,5.458,3.394,2.992
2.979,3.533,6.960,9.972,11.361,13.629,17.687,14.156,6.376,2.784,2.147,2.255
2.718,3.809,5.542,8.773,11.312,13.443,17.002,16.147,8.659,3.626,2.738,3.213
3.612,4.459,6.660,9.782,11.637,13.648,17.842,19.814,10.716,4.795,3.078,2.641
3.079,3.733,6.096,9.682,11.512,13.777,16.363,15.271,7.277,3.435,2.339,2.362
2.974,3.890,5.802,9.047,11.594,13.611,16.376,19.561,11.290,4.409,3.030,2.947
2.961,4.212,6.926,9.089,11.677,13.567,16.164,13.568,8.238,4.304,2.876,2.827
3.136,3.592,5.738,8.133,11.137,13.453,16.356,15.953,7.765,3.746,3.048,2.775
3.045,3.998,5.592,8.107,11.055,13.565,17.892,18.934,9.297,4.089,3.045,2.721
2.997,4.082,6.029,8.366,11.197,13.912,18.352,16.962,7.798,3.560,2.831,2.664
2.929,4.155,5.971,8.245,11.207,13.629,16.180,14.472,8.093,3.555,2.676,2.706
3.323,4.365,6.227,8.628,11.643,13.550,16.165,14.037,7.479,3.857,2.976,2.848
3.175,4.852,5.825,8.334,11.377,13.545,16.205,14.524,7.175,4.462,3.281,2.928
3.432,4.904,5.759,8.620,11.340,13.502,16.165,13.537,6.404,3.087,2.622,2.830
2.738,3.746,5.888,8.127,11.030,13.459,17.532,19.247,10.184,4.387,3.655,3.984
3.510,4.076,7.062,8.901,11.350,13.703,16.671,14.806,7.767,3.682,3.112,2.786
2.998,4.360,5.518,8.413,11.177,13.704,17.214,17.313,8.128,4.016,3.055,2.979
2.783,4.869,6.757,10.184,11.694,13.619,15.995,13.282,6.110,2.851,2.332,2.540
3.358,4.191,5.441,8.059,11.475,14.110,16.721,17.667,8.072,3.661,2.683,2.770
