5.419,8.183,12.276,15.152,13.008,6.175,3.080,2.794,1.909,1.881,2.565,3.814
5.727,8.083,11.031,13.270,11.626,5.278,2.542,2.474,1.475,1.286,2.009,3.188
4.711,7.727,11.799,14.963,11.577,5.230,2.455,2.387,2.375,1.399,1.738,3.031
4.899,7.306,10.185,13.235,10.997,4.914,2.712,3.792,4.349,2.248,2.553,3.514
4.953,7.775,10.628,13.055,10.988,5.061,3.103,5.555,2.732,2.127,2.380,3.583
5.434,8.155,11.734,14.098,11.448,5.115,2.678,3.803,2.113,1.909,2.597,4.225
5.328,7.877,11.965,14.233,12.693,5.451,2.464,1.716,1.253,1.784,2.186,3.124
4.713,7.119,11.252,13.484,11.037,4.959,4.381,5.584,3.922,3.312,2.749,3.592
5.177,7.918,10.775,13.321,11.284,5.052,2.821,4.260,2.713,1.945,2.148,3.321
4.807,8.268,12.606,15.083,11.387,4.989,2.787,4.007,4.156,2.435,2.405,4.019
5.592,9.088,12.537,15.133,11.974,5.263,2.524,2.043,3.117,2.127,2.237,3.331
5.026,8.368,12.097,14.808,11.606,5.140,2.615,3.173,10.016,4.082,3.087,3.688
4.826,7.027,11.680,14.718,11.115,5.094,4.039,2.652,1.810,1.408,1.840,2.951
4.565,7.303,10.262,13.519,11.066,4.908,3.354,4.643,4.093,2.250,2.431,3.909
5.459,7.953,11.380,14.528,11.391,5.113,4.194,8.310,6.150,3.419,2.771,3.337
4.926,7.227,10.816,14.428,11.266,5.242,2.715,3.767,2.711,2.059,2.032,3.058
4.821,7.384,10.522,13.793,11.348,5.076,2.728,8.057,6.724,3.033,2.723,3.643
4.808,7.706,11.646,13.835,11.431,5.032,2.516,2.064,3.672,2.928,2.569,3.523
4.983,7.086,10.458,12.879,10.891,4.918,2.708,4.449,3.199,2.370,2.741,3.471
4.892,7.492,10.312,12.853,10.809,5.030,4.244,7.430,4.731,2.713,2.738,3.417
4.844,7.576,10.749,13.112,10.951,5.377,4.704,5.458,3.232,2.184,2.524,3.360
4.776,7.649,10.691,12.991,10.961,5.094,2.532,2.968,3.527,2.179,2.369,3.402
5.170,7.859,10.947,13.374,11.397,5.015,2.517,2.533,2.913,2.481,2.669,3.544
5.022,8.346,10.545,13.080,11.131,5.010,2.557,3.020,2.609,3.086,2.974,3.624
5.279,8.398,10.479,13.366,11.094,4.967,2.517,2.033,1.838,1.711,2.315,3.526
4.585,7.240,10.608,12.873,10.784,4.924,3.884,7.743,5.618,3.011,3.348,4.680
5.357,7.570,11.782,13.647,11.104,5.168,3.023,3.302,3.201,2.306,2.805,3.482
4.845,7.854,10.238,13.159,10.931,5.169,3.566,5.809,3.562,2.640,2.748,3.675
4.630,8.363,11.477,14.930,11.448,5.084,2.347,1.778,1.544,1.475,2.025,3.236
5.205,7.685,10.161,12.805,11.229,5.575,3.073,6.163,3.506,2.285,2.376,3.466
