4.952,6.881,11.689,17.465,24.941,31.540,37.855,31.616,13.671,5.937,4.421,4.347
5.260,6.781,10.444,15.583,23.559,30.643,37.317,31.296,13.237,5.342,3.865,3.721
4.244,6.425,11.212,17.276,23.510,30.595,37.230,31.209,14.137,5.455,3.594,3.564
4.432,6.004,9.598,15.548,22.930,30.279,37.487,32.614,16.111,6.304,4.409,4.047
4.486,6.473,10.041,15.368,22.921,30.426,37.878,34.377,14.494,6.183,4.236,4.116
4.967,6.853,11.147,16.411,23.381,30.480,37.453,32.625,13.875,5.965,4.453,4.758
4.861,6.575,11.378,16.546,24.626,30.816,37.239,30.538,13.015,5.840,4.042,3.657
4.246,5.817,10.665,15.797,22.970,30.324,39.156,34.406,15.684,7.368,4.605,4.125
4.710,6.616,10.188,15.634,23.217,30.417,37.596,33.082,14.475,6.001,4.004,3.854
4.340,6.966,12.019,17.396,23.320,30.354,37.562,32.829,15.918,6.491,4.261,4.552
5.125,7.786,11.950,17.446,23.907,30.628,37.299,30.865,14.879,6.183,4.093,3.864
4.559,7.066,11.510,17.121,23.539,30.505,37.390,31.995,21.778,8.138,4.943,4.221
4.359,5.725,11.093,17.031,23.048,30.459,38.814,31.474,13.572,5.464,3.696,3.484
4.098,6.001,9.675,15.832,22.999,30.273,38.129,33.465,15.855,6.306,4.287,4.442
4.992,6.651,10.793,16.841,23.324,30.478,38.969,37.132,17.912,7.475,4.627,3.870
4.459,5.925,10.229,16.741,23.199,30.607,37.490,32.589,14.473,6.115,3.888,3.591
4.354,6.082,9.935,16.106,23.281,30.441,37.503,36.879,18.486,7.089,4.579,4.176
4.341,6.404,11.059,16.148,23.364,30.397,37.291,30.886,15.434,6.984,4.425,4.056
4.516,5.784,9.871,15.192,22.824,30.283,37.483,33.271,14.961,6.426,4.597,4.004
4.425,6.190,9.725,15.166,22.742,30.395,39.019,36.252,16.493,6.769,4.594,3.950
4.377,6.274,10.162,15.425,22.884,30.742,39.479,34.280,14.994,6.240,4.380,3.893
4.309,6.347,10.104,15.304,22.894,30.459,37.307,31.790,15.289,6.235,4.225,3.935
4.703,6.557,10.360,15.687,23.330,30.380,37.292,31.355,14.675,6.537,4.525,4.077
4.555,7.044,9.958,15.393,23.064,30.375,37.332,31.842,14.371,7.142,4.830,4.157
4.812,7.096,9.892,15.679,23.027,30.332,37.292,30.855,13.600,5.767,4.171,4.059
4.118,5.938,10.021,15.186,22.717,30.289,38.659,36.565,17.380,7.067,5.204,5.213
4.890,6.268,11.195,15.960,23.037,30.533,37.798,32.124,14.963,6.362,4.661,4.015
4.378,6.552,9.651,15.472,22.864,30.534,38.341,34.631,15.324,6.696,4.604,4.208
4.163,7.061,10.890,17.243,23.381,30.449,37.122,30.600,13.306,5.531,3.881,3.769
4.738,6.383,9.574,15.118,23.162,30.940,37.848,34.985,15.268,6.341,4.232,3.999
