4.867,7.147,10.853,13.662,12.840,8.254,6.523,5.705,3.058,2.217,2.621,3.591
5.175,7.047,9.608,11.780,11.458,7.357,5.985,5.385,2.624,1.622,2.065,2.965
4.159,6.691,10.376,13.473,11.409,7.309,5.898,5.298,3.524,1.735,1.794,2.808
4.347,6.270,8.762,11.745,10.829,6.993,6.155,6.703,5.498,2.584,2.609,3.291
4.401,6.739,9.205,11.565,10.820,7.140,6.546,8.466,3.881,2.463,2.436,3.360
4.882,7.119,10.311,12.608,11.280,7.194,6.121,6.714,3.262,2.245,2.653,4.002
4.776,6.841,10.542,12.743,12.525,7.530,5.907,4.627,2.402,2.120,2.242,2.901
4.161,6.083,9.829,11.994,10.869,7.038,7.824,8.495,5.071,3.648,2.805,3.369
4.625,6.882,9.352,11.831,11.116,7.131,6.264,7.171,3.862,2.281,2.204,3.098
4.255,7.232,11.183,13.593,11.219,7.068,6.230,6.918,5.305,2.771,2.461,3.796
5.040,8.052,11.114,13.643,11.806,7.342,5.967,4.954,4.266,2.463,2.293,3.108
4.474,7.332,10.674,13.318,11.438,7.219,6.058,6.084,11.165,4.418,3.143,3.465
4.274,5.991,10.257,13.228,10.947,7.173,7.482,5.563,2.959,1.744,1.896,2.728
4.013,6.267,8.839,12.029,10.898,6.987,6.797,7.554,5.242,2.586,2.487,3.686
4.907,6.917,9.957,13.038,11.223,7.192,7.637,11.221,7.299,3.755,2.827,3.114
4.374,6.191,9.393,12.938,11.098,7.321,6.158,6.678,3.860,2.395,2.088,2.835
4.269,6.348,9.099,12.303,11.180,7.155,6.171,10.968,7.873,3.369,2.779,3.420
4.256,6.670,10.223,12.345,11.263,7.111,5.959,4.975,4.821,3.264,2.625,3.300
4.431,6.050,9.035,11.389,10.723,6.997,6.151,7.360,4.348,2.706,2.797,3.248
4.340,6.456,8.889,11.363,10.641,7.109,7.687,10.341,5.880,3.049,2.794,3.194
4.292,6.540,9.326,11.622,10.783,7.456,8.147,8.369,4.381,2.520,2.580,3.137
4.224,6.613,9.268,11.501,10.793,7.173,5.975,5.879,4.676,2.515,2.425,3.179
4.618,6.823,9.524,11.884,11.229,7.094,5.960,5.444,4.062,2.817,2.725,3.321
4.470,7.310,9.122,11.590,10.963,7.089,6.000,5.931,3.758,3.422,3.030,3.401
4.727,7.362,9.056,11.876,10.926,7.046,5.960,4.944,2.987,2.047,2.371,3.303
4.033,6.204,9.185,11.383,10.616,7.003,7.327,10.654,6.767,3.347,3.404,4.457
4.805,6.534,10.359,12.157,10.936,7.247,6.466,6.213,4.350,2.642,2.861,3.259
4.293,6.818,8.815,11.669,10.763,7.248,7.009,8.720,4.711,2.976,2.804,3.452
4.078,7.327,10.054,13.440,11.280,7.163,5.790,4.689,2.693,1.811,2.081,3.013
4.653,6.649,8.738,11.315,11.061,7.654,6.516,9.074,4.655,2.621,2.432,3.243
