7.179,11.027,17.480,23.757,26.570,25.014,26.482,21.950,9.887,4.879,4.339,5.301
7.487,10.927,16.235,21.875,25.188,24.117,25.944,21.630,9.453,4.284,3.783,4.675
6.471,10.571,17.003,23.568,25.139,24.069,25.857,21.543,10.353,4.397,3.512,4.518
6.659,10.150,15.389,21.840,24.559,23.753,26.114,22.948,12.327,5.246,4.327,5.001
6.713,10.619,15.832,21.660,24.550,23.900,26.505,24.711,10.710,5.125,4.154,5.070
7.194,10.999,16.938,22.703,25.010,23.954,26.080,22.959,10.091,4.907,4.371,5.712
7.088,10.721,17.169,22.838,26.255,24.290,25.866,20.872,9.231,4.782,3.960,4.611
6.473,9.963,16.456,22.089,24.599,23.798,27.783,24.740,11.900,6.310,4.523,5.079
6.937,10.762,15.979,21.926,24.846,23.891,26.223,23.416,10.691,4.943,3.922,4.808
6.567,11.112,17.810,23.688,24.949,23.828,26.189,23.163,12.134,5.433,4.179,5.506
7.352,11.932,17.741,23.738,25.536,24.102,25.926,21.199,11.095,5.125,4.011,4.818
6.786,11.212,17.301,23.413,25.168,23.979,26.017,22.329,17.994,7.080,4.861,5.175
6.586,9.871,16.884,23.323,24.677,23.933,27.441,21.808,9.788,4.406,3.614,4.438
6.325,10.147,15.466,22.124,24.628,23.747,26.756,23.799,12.071,5.248,4.205,5.396
7.219,10.797,16.584,23.133,24.953,23.952,27.596,27.466,14.128,6.417,4.545,4.824
6.686,10.071,16.020,23.033,24.828,24.081,26.117,22.923,10.689,5.057,3.806,4.545
6.581,10.228,15.726,22.398,24.910,23.915,26.130,27.213,14.702,6.031,4.497,5.130
6.568,10.550,16.850,22.440,24.993,23.871,25.918,21.220,11.650,5.926,4.343,5.010
6.743,9.930,15.662,21.484,24.453,23.757,26.110,23.605,11.177,5.368,4.515,4.958
6.652,10.336,15.516,21.458,24.371,23.869,27.646,26.586,12.709,5.711,4.512,4.904
6.604,10.420,15.953,21.717,24.513,24.216,28.106,24.614,11.210,5.182,4.298,4.847
6.536,10.493,15.895,21.596,24.523,23.933,25.934,22.124,11.505,5.177,4.143,4.889
6.930,10.703,16.151,21.979,24.959,23.854,25.919,21.689,10.891,5.479,4.443,5.031
6.782,11.190,15.749,21.685,24.693,23.849,25.959,22.176,10.587,6.084,4.748,5.111
7.039,11.242,15.683,21.971,24.656,23.806,25.919,21.189,9.816,4.709,4.089,5.013
6.345,10.084,15.812,21.478,24.346,23.763,27.286,26.899,13.596,6.009,5.122,6.167
7.117,10.414,16.986,22.252,24.666,24.007,26.425,22.458,11.179,5.304,4.579,4.969
6.605,10.698,15.442,21.764,24.493,24.008,26.968,24.965,11.540,5.638,4.522,5.162
6.390,11.207,16.681,23.535,25.010,23.923,25.749,20.934,9.522,4.473,3.799,4.723
6.965,10.529,15.365,21.410,24.791,24.414,26.475,25.319,11.484,5.283,4.150,4.953
