10.471,17.070,26.167,33.788,31.438,20.171,16.154,13.026,6.489,4.082,4.587,6.860
10.779,16.970,24.922,31.906,30.056,19.274,15.616,12.706,6.055,3.487,4.031,6.234
9.763,16.614,25.690,33.599,30.007,19.226,15.529,12.619,6.955,3.600,3.760,6.077
9.951,16.193,24.076,31.871,29.427,18.910,15.786,14.024,8.929,4.449,4.575,6.560
10.005,16.662,24.519,31.691,29.418,19.057,16.177,15.787,7.312,4.328,4.402,6.629
10.486,17.042,25.625,32.734,29.878,19.111,15.752,14.035,6.693,4.110,4.619,7.271
10.380,16.764,25.856,32.869,31.123,19.447,15.538,11.948,5.833,3.985,4.208,6.170
9.765,16.006,25.143,32.120,29.467,18.955,17.455,15.816,8.502,5.513,4.771,6.638
10.229,16.805,24.666,31.957,29.714,19.048,15.895,14.492,7.293,4.146,4.170,6.367
9.859,17.155,26.497,33.719,29.817,18.985,15.861,14.239,8.736,4.636,4.427,7.065
10.644,17.975,26.428,33.769,30.404,19.259,15.598,12.275,7.697,4.328,4.259,6.377
10.078,17.255,25.988,33.444,30.036,19.136,15.689,13.405,14.596,6.283,5.109,6.734
9.878,15.914,25.571,33.354,29.545,19.090,17.113,12.884,6.390,3.609,3.862,5.997
9.617,16.190,24.153,32.155,29.496,18.904,16.428,14.875,8.673,4.451,4.453,6.955
10.511,16.840,25.271,33.164,29.821,19.109,17.268,18.542,10.730,5.620,4.793,6.383
9.978,16.114,24.707,33.064,29.696,19.238,15.789,13.999,7.291,4.260,4.054,6.104
9.873,16.271,24.413,32.429,29.778,19.072,15.802,18.289,11.304,5.234,4.745,6.689
9.860,16.593,25.537,32.471,29.861,19.028,15.590,12.296,8.252,5.129,4.591,6.569
10.035,15.973,24.349,31.515,29.321,18.914,15.782,14.681,7.779,4.571,4.763,6.517
9.944,16.379,24.203,31.489,29.239,19.026,17.318,17.662,9.311,4.914,4.760,6.463
9.896,16.463,24.640,31.748,29.381,19.373,17.778,15.690,7.812,4.385,4.546,6.406
9.828,16.536,24.582,31.627,29.391,19.090,15.606,13.200,8.107,4.380,4.391,6.448
10.222,16.746,24.838,32.010,29.827,19.011,15.591,12.765,7.493,4.682,4.691,6.590
10.074,17.233,24.436,31.716,29.561,19.006,15.631,13.252,7.189,5.287,4.996,6.670
10.331,17.285,24.370,32.002,29.524,18.963,15.591,12.265,6.418,3.912,4.337,6.572
9.637,16.127,24.499,31.509,29.214,18.920,16.958,17.975,10.198,5.212,5.370,7.726
10.409,16.457,25.673,32.283,29.534,19.164,16.097,13.534,7.781,4.507,4.827,6.528
9.897,16.741,24.129,31.795,29.361,19.165,16.640,16.041,8.142,4.841,4.770,6.721
9.682,17.250,25.368,33.566,29.878,19.080,15.421,12.010,6.124,3.676,4.047,6.282
10.257,16.572,24.052,31.441,29.659,19.571,16.147,16.395,8.086,4.486,4.398,6.512
