4.558,6.485,10.175,13.518,15.079,13.978,14.605,12.427,5.786,3.133,3.001,3.606
4.866,6.385,8.930,11.636,13.697,13.081,14.067,12.107,5.352,2.538,2.445,2.980
3.850,6.029,9.698,13.329,13.648,13.033,13.980,12.020,6.252,2.651,2.174,2.823
4.038,5.608,8.084,11.601,13.068,12.717,14.237,13.425,8.226,3.500,2.989,3.306
4.092,6.077,8.527,11.421,13.059,12.864,14.628,15.188,6.609,3.379,2.816,3.375
4.573,6.457,9.633,12.464,13.519,12.918,14.203,13.436,5.990,3.161,3.033,4.017
4.467,6.179,9.864,12.599,14.764,13.254,13.989,11.349,5.130,3.036,2.622,2.916
3.852,5.421,9.151,11.850,13.108,12.762,15.906,15.217,7.799,4.564,3.185,3.384
4.316,6.220,8.674,11.687,13.355,12.855,14.346,13.893,6.590,3.197,2.584,3.113
3.946,6.570,10.505,13.449,13.458,12.792,14.312,13.640,8.033,3.687,2.841,3.811
4.731,7.390,10.436,13.499,14.045,13.066,14.049,11.676,6.994,3.379,2.673,3.123
4.165,6.670,9.996,13.174,13.677,12.943,14.140,12.806,13.893,5.334,3.523,3.480
3.965,5.329,9.579,13.084,13.186,12.897,15.564,12.285,5.687,2.660,2.276,2.743
3.704,5.605,8.161,11.885,13.137,12.711,14.879,14.276,7.970,3.502,2.867,3.701
4.598,6.255,9.279,12.894,13.462,12.916,15.719,17.943,10.027,4.671,3.207,3.129
4.065,5.529,8.715,12.794,13.337,13.045,14.240,13.400,6.588,3.311,2.468,2.850
3.960,5.686,8.421,12.159,13.419,12.879,14.253,17.690,10.601,4.285,3.159,3.435
3.947,6.008,9.545,12.201,13.502,12.835,14.041,11.697,7.549,4.180,3.005,3.315
4.122,5.388,8.357,11.245,12.962,12.721,14.233,14.082,7.076,3.622,3.177,3.263
4.031,5.794,8.211,11.219,12.880,12.833,15.769,17.063,8.608,3.965,3.174,3.209
3.983,5.878,8.648,11.478,13.022,13.180,16.229,15.091,7.109,3.436,2.960,3.152
3.915,5.951,8.590,11.357,13.032,12.897,14.057,12.601,7.404,3.431,2.805,3.194
4.309,6.161,8.846,11.740,13.468,12.818,14.042,12.166,6.790,3.733,3.105,3.336
4.161,6.648,8.444,11.446,13.202,12.813,14.082,12.653,6.486,4.338,3.410,3.416
4.418,6.700,8.378,11.732,13.165,12.770,14.042,11.666,5.715,2.963,2.751,3.318
3.724,5.542,8.507,11.239,12.855,12.727,15.409,17.376,9.495,4.263,3.784,4.472
4.496,5.872,9.681,12.013,13.175,12.971,14.548,12.935,7.078,3.558,3.241,3.274
3.984,6.156,8.137,11.525,13.002,12.972,15.091,15.442,7.439,3.892,3.184,3.467
3.769,6.665,9.376,13.296,13.519,12.887,13.872,11.411,5.421,2.727,2.461,3.028
4.344,5.987,8.060,11.171,13.300,13.378,14.598,15.796,7.383,3.537,2.812,3.258
