9.351,14.975,23.267,30.700,30.879,23.963,22.563,18.457,8.625,4.696,4.667,6.395
9.659,14.875,22.022,28.818,29.497,23.066,22.025,18.137,8.191,4.101,4.111,5.769
8.643,14.519,22.790,30.511,29.448,23.018,21.938,18.050,9.091,4.214,3.840,5.612
8.831,14.098,21.176,28.783,28.868,22.702,22.195,19.455,11.065,5.063,4.655,6.095
8.885,14.567,21.619,28.603,28.859,22.849,22.586,21.218,9.448,4.942,4.482,6.164
9.366,14.947,22.725,29.646,29.319,22.903,22.161,19.466,8.829,4.724,4.699,6.806
9.260,14.669,22.956,29.781,30.564,23.239,21.947,17.379,7.969,4.599,4.288,5.705
8.645,13.911,22.243,29.032,28.908,22.747,23.864,21.247,10.638,6.127,4.851,6.173
9.109,14.710,21.766,28.869,29.155,22.840,22.304,19.923,9.429,4.760,4.250,5.902
8.739,15.060,23.597,30.631,29.258,22.777,22.270,19.670,10.872,5.250,4.507,6.600
9.524,15.880,23.528,30.681,29.845,23.051,22.007,17.706,9.833,4.942,4.339,5.912
8.958,15.160,23.088,30.356,29.477,22.928,22.098,18.836,16.732,6.897,5.189,6.269
8.758,13.819,22.671,30.266,28.986,22.882,23.522,18.315,8.526,4.223,3.942,5.532
8.497,14.095,21.253,29.067,28.937,22.696,22.837,20.306,10.809,5.065,4.533,6.490
9.391,14.745,22.371,30.076,29.262,22.901,23.677,23.973,12.866,6.234,4.873,5.918
8.858,14.019,21.807,29.976,29.137,23.030,22.198,19.430,9.427,4.874,4.134,5.639
8.753,14.176,21.513,29.341,29.219,22.864,22.211,23.720,13.440,5.848,4.825,6.224
8.740,14.498,22.637,29.383,29.302,22.820,21.999,17.727,10.388,5.743,4.671,6.104
8.915,13.878,21.449,28.427,28.762,22.706,22.191,20.112,9.915,5.185,4.843,6.052
8.824,14.284,21.303,28.401,28.680,22.818,23.727,23.093,11.447,5.528,4.840,5.998
8.776,14.368,21.740,28.660,28.822,23.165,24.187,21.121,9.948,4.999,4.626,5.941
8.708,14.441,21.682,28.539,28.832,22.882,22.015,18.631,10.243,4.994,4.471,5.983
9.102,14.651,21.938,28.922,29.268,22.803,22.000,18.196,9.629,5.296,4.771,6.125
8.954,15.138,21.536,28.628,29.002,22.798,22.040,18.683,9.325,5.901,5.076,6.205
9.211,15.190,21.470,28.914,28.965,22.755,22.000,17.696,8.554,4.526,4.417,6.107
8.517,14.032,21.599,28.421,28.655,22.712,23.367,23.406,12.334,5.826,5.450,7.261
9.289,14.362,22.773,29.195,28.975,22.956,22.506,18.965,9.917,5.121,4.907,6.063
8.777,14.646,21.229,28.707,28.802,22.957,23.049,21.472,10.278,5.455,4.850,6.256
8.562,15.155,22.468,30.478,29.319,22.872,21.830,17.441,8.260,4.290,4.127,5.817
9.137,14.477,21.152,28.353,29.100,23.363,22.556,21.826,10.222,5.100,4.478,6.047
