10.379,16.940,25.868,33.180,30.193,18.139,13.518,10.855,5.593,3.758,4.414,6.750
10.687,16.840,24.623,31.298,28.811,17.242,12.980,10.535,5.159,3.163,3.858,6.124
9.671,16.484,25.391,32.991,28.762,17.194,12.893,10.448,6.059,3.276,3.587,5.967
9.859,16.063,23.777,31.263,28.182,16.878,13.150,11.853,8.033,4.125,4.402,6.450
9.913,16.532,24.220,31.083,28.173,17.025,13.541,13.616,6.416,4.004,4.229,6.519
10.394,16.912,25.326,32.126,28.633,17.079,13.116,11.864,5.797,3.786,4.446,7.161
10.288,16.634,25.557,32.261,29.878,17.415,12.902,9.777,4.937,3.661,4.035,6.060
9.673,15.876,24.844,31.512,28.222,16.923,14.819,13.645,7.606,5.189,4.598,6.528
10.137,16.675,24.367,31.349,28.469,17.016,13.259,12.321,6.397,3.822,3.997,6.257
9.767,17.025,26.198,33.111,28.572,16.953,13.225,12.068,7.840,4.312,4.254,6.955
10.552,17.845,26.129,33.161,29.159,17.227,12.962,10.104,6.801,4.004,4.086,6.267
9.986,17.125,25.689,32.836,28.791,17.104,13.053,11.234,13.700,5.959,4.936,6.624
9.786,15.784,25.272,32.746,28.300,17.058,14.477,10.713,5.494,3.285,3.689,5.887
9.525,16.060,23.854,31.547,28.251,16.872,13.792,12.704,7.777,4.127,4.280,6.845
10.419,16.710,24.972,32.556,28.576,17.077,14.632,16.371,9.834,5.296,4.620,6.273
9.886,15.984,24.408,32.456,28.451,17.206,13.153,11.828,6.395,3.936,3.881,5.994
9.781,16.141,24.114,31.821,28.533,17.040,13.166,16.118,10.408,4.910,4.572,6.579
9.768,16.463,25.238,31.863,28.616,16.996,12.954,10.125,7.356,4.805,4.418,6.459
9.943,15.843,24.050,30.907,28.076,16.882,13.146,12.510,6.883,4.247,4.590,6.407
9.852,16.249,23.904,30.881,27.994,16.994,14.682,15.491,8.415,4.590,4.587,6.353
9.804,16.333,24.341,31.140,28.136,17.341,15.142,13.519,6.916,4.061,4.373,6.296
9.736,16.406,24.283,31.019,28.146,17.058,12.970,11.029,7.211,4.056,4.218,6.338
10.130,16.616,24.539,31.402,28.582,16.979,12.955,10.594,6.597,4.358,4.518,6.480
9.982,17.103,24.137,31.108,28.316,16.974,12.995,11.081,6.293,4.963,4.823,6.560
10.239,17.155,24.071,31.394,28.279,16.931,12.955,10.094,5.522,3.588,4.164,6.462
9.545,15.997,24.200,30.901,27.969,16.888,14.322,15.804,9.302,4.888,5.197,7.616
10.317,16.327,25.374,31.675,28.289,17.132,13.461,11.363,6.885,4.183,4.654,6.418
9.805,16.611,23.830,31.187,28.116,17.133,14.004,13.870,7.246,4.517,4.597,6.611
9.590,17.120,25.069,32.958,28.633,17.048,12.785,9.839,5.228,3.352,3.874,6.172
10.165,16.442,23.753,30.833,28.414,17.539,13.511,14.224,7.190,4.162,4.225,6.402
