3.968,5.053,9.125,14.653,24.116,34.217,42.602,35.657,15.249,6.371,4.441,3.918
4.276,4.953,7.880,12.771,22.734,33.320,42.064,35.337,14.815,5.776,3.885,3.292
3.260,4.597,8.648,14.464,22.685,33.272,41.977,35.250,15.715,5.889,3.614,3.135
3.448,4.176,7.034,12.736,22.105,32.956,42.234,36.655,17.689,6.738,4.429,3.618
3.502,4.645,7.477,12.556,22.096,33.103,42.625,38.418,16.072,6.617,4.256,3.687
3.983,5.025,8.583,13.599,22.556,33.157,42.200,36.666,15.453,6.399,4.473,4.329
3.877,4.747,8.814,13.734,23.801,33.493,41.986,34.579,14.593,6.274,4.062,3.228
3.262,3.989,8.101,12.985,22.145,33.001,43.903,38.447,17.262,7.802,4.625,3.696
3.726,4.788,7.624,12.822,22.392,33.094,42.343,37.123,16.053,6.435,4.024,3.425
3.356,5.138,9.455,14.584,22.495,33.031,42.309,36.870,17.496,6.925,4.281,4.123
4.141,5.958,9.386,14.634,23.082,33.305,42.046,34.906,16.457,6.617,4.113,3.435
3.575,5.238,8.946,14.309,22.714,33.182,42.137,36.036,23.356,8.572,4.963,3.792
3.375,3.897,8.529,14.219,22.223,33.136,43.561,35.515,15.150,5.898,3.716,3.055
3.114,4.173,7.111,13.020,22.174,32.950,42.876,37.506,17.433,6.740,4.307,4.013
4.008,4.823,8.229,14.029,22.499,33.155,43.716,41.173,19.490,7.909,4.647,3.441
3.475,4.097,7.665,13.929,22.374,33.284,42.237,36.630,16.051,6.549,3.908,3.162
3.370,4.254,7.371,13.294,22.456,33.118,42.250,40.920,20.064,7.523,4.599,3.747
3.357,4.576,8.495,13.336,22.539,33.074,42.038,34.927,17.012,7.418,4.445,3.627
3.532,3.956,7.307,12.380,21.999,32.960,42.230,37.312,16.539,6.860,4.617,3.575
3.441,4.362,7.161,12.354,21.917,33.072,43.766,40.293,18.071,7.203,4.614,3.521
3.393,4.446,7.598,12.613,22.059,33.419,44.226,38.321,16.572,6.674,4.400,3.464
3.325,4.519,7.540,12.492,22.069,33.136,42.054,35.831,16.867,6.669,4.245,3.506
3.719,4.729,7.796,12.875,22.505,33.057,42.039,35.396,16.253,6.971,4.545,3.648
3.571,5.216,7.394,12.581,22.239,33.052,42.079,35.883,15.949,7.576,4.850,3.728
3.828,5.268,7.328,12.867,22.202,33.009,42.039,34.896,15.178,6.201,4.191,3.630
3.134,4.110,7.457,12.374,21.892,32.966,43.406,40.606,18.958,7.501,5.224,4.784
3.906,4.440,8.631,13.148,22.212,33.210,42.545,36.165,16.541,6.796,4.681,3.586
3.394,4.724,7.087,12.660,22.039,33.211,43.088,38.672,16.902,7.130,4.624,3.779
3.179,5.233,8.326,14.431,22.556,33.126,41.869,34.641,14.884,5.965,3.901,3.340
3.754,4.555,7.010,12.306,22.337,33.617,42.595,39.026,16.846,6.775,4.252,3.570
