2.811,3.371,5.429,7.408,9.839,11.357,13.078,11.366,5.216,2.727,2.472,2.621
3.119,3.271,4.184,5.526,8.457,10.460,12.540,11.046,4.782,2.132,1.916,1.995
2.103,2.915,4.952,7.219,8.408,10.412,12.453,10.959,5.682,2.245,1.645,1.838
2.291,2.494,3.338,5.491,7.828,10.096,12.710,12.364,7.656,3.094,2.460,2.321
2.345,2.963,3.781,5.311,7.819,10.243,13.101,14.127,6.039,2.973,2.287,2.390
2.826,3.343,4.887,6.354,8.279,10.297,12.676,12.375,5.420,2.755,2.504,3.032
2.720,3.065,5.118,6.489,9.524,10.633,12.462,10.288,4.560,2.630,2.093,1.931
2.105,2.307,4.405,5.740,7.868,10.141,14.379,14.156,7.229,4.158,2.656,2.399
2.569,3.106,3.928,5.577,8.115,10.234,12.819,12.832,6.020,2.791,2.055,2.128
2.199,3.456,5.759,7.339,8.218,10.171,12.785,12.579,7.463,3.281,2.312,2.826
2.984,4.276,5.690,7.389,8.805,10.445,12.522,10.615,6.424,2.973,2.144,2.138
2.418,3.556,5.250,7.064,8.437,10.322,12.613,11.745,13.323,4.928,2.994,2.495
2.218,2.215,4.833,6.974,7.946,10.276,14.037,11.224,5.117,2.254,1.747,1.758
1.957,2.491,3.415,5.775,7.897,10.090,13.352,13.215,7.400,3.096,2.338,2.716
2.851,3.141,4.533,6.784,8.222,10.295,14.192,16.882,9.457,4.265,2.678,2.144
2.318,2.415,3.969,6.684,8.097,10.424,12.713,12.339,6.018,2.905,1.939,1.865
2.213,2.572,3.675,6.049,8.179,10.258,12.726,16.629,10.031,3.879,2.630,2.450
2.200,2.894,4.799,6.091,8.262,10.214,12.514,10.636,6.979,3.774,2.476,2.330
2.375,2.274,3.611,5.135,7.722,10.100,12.706,13.021,6.506,3.216,2.648,2.278
2.284,2.680,3.465,5.109,7.640,10.212,14.242,16.002,8.038,3.559,2.645,2.224
2.236,2.764,3.902,5.368,7.782,10.559,14.702,14.030,6.539,3.030,2.431,2.167
2.168,2.837,3.844,5.247,7.792,10.276,12.530,11.540,6.834,3.025,2.276,2.209
2.562,3.047,4.100,5.630,8.228,10.197,12.515,11.105,6.220,3.327,2.576,2.351
2.414,3.534,3.698,5.336,7.962,10.192,12.555,11.592,5.916,3.932,2.881,2.431
2.671,3.586,3.632,5.622,7.925,10.149,12.515,10.605,5.145,2.557,2.222,2.333
1.977,2.428,3.761,5.129,7.615,10.106,13.882,16.315,8.925,3.857,3.255,3.487
2.749,2.758,4.935,5.903,7.935,10.350,13.021,11.874,6.508,3.152,2.712,2.289
2.237,3.042,3.391,5.415,7.762,10.351,13.564,14.381,6.869,3.486,2.655,2.482
2.022,3.551,4.630,7.186,8.279,10.266,12.345,10.350,4.851,2.321,1.932,2.043
2.597,2.873,3.314,5.061,8.060,10.757,13.071,14.735,6.813,3.131,2.283,2.273
