5.214,7.620,12.007,16.098,18.012,16.851,17.727,14.935,6.863,3.588,3.345,4.034
5.522,7.520,10.762,14.216,16.630,15.954,17.189,14.615,6.429,2.993,2.789,3.408
4.506,7.164,11.530,15.909,16.581,15.906,17.102,14.528,7.329,3.106,2.518,3.251
4.694,6.743,9.916,14.181,16.001,15.590,17.359,15.933,9.303,3.955,3.333,3.734
4.748,7.212,10.359,14.001,15.992,15.737,17.750,17.696,7.686,3.834,3.160,3.803
5.229,7.592,11.465,15.044,16.452,15.791,17.325,15.944,7.067,3.616,3.377,4.445
5.123,7.314,11.696,15.179,17.697,16.127,17.111,13.857,6.207,3.491,2.966,3.344
4.508,6.556,10.983,14.430,16.041,15.635,19.028,17.725,8.876,5.019,3.529,3.812
4.972,7.355,10.506,14.267,16.288,15.728,17.468,16.401,7.667,3.652,2.928,3.541
4.602,7.705,12.337,16.029,16.391,15.665,17.434,16.148,9.110,4.142,3.185,4.239
5.387,8.525,12.268,16.079,16.978,15.939,17.171,14.184,8.071,3.834,3.017,3.551
4.821,7.805,11.828,15.754,16.610,15.816,17.262,15.314,14.970,5.789,3.867,3.908
4.621,6.464,11.411,15.664,16.119,15.770,18.686,14.793,6.764,3.115,2.620,3.171
4.360,6.740,9.993,14.465,16.070,15.584,18.001,16.784,9.047,3.957,3.211,4.129
5.254,7.390,11.111,15.474,16.395,15.789,18.841,20.451,11.104,5.126,3.551,3.557
4.721,6.664,10.547,15.374,16.270,15.918,17.362,15.908,7.665,3.766,2.812,3.278
4.616,6.821,10.253,14.739,16.352,15.752,17.375,20.198,11.678,4.740,3.503,3.863
4.603,7.143,11.377,14.781,16.435,15.708,17.163,14.205,8.626,4.635,3.349,3.743
4.778,6.523,10.189,13.825,15.895,15.594,17.355,16.590,8.153,4.077,3.521,3.691
4.687,6.929,10.043,13.799,15.813,15.706,18.891,19.571,9.685,4.420,3.518,3.637
4.639,7.013,10.480,14.058,15.955,16.053,19.351,17.599,8.186,3.891,3.304,3.580
4.571,7.086,10.422,13.937,15.965,15.770,17.179,15.109,8.481,3.886,3.149,3.622
4.965,7.296,10.678,14.320,16.401,15.691,17.164,14.674,7.867,4.188,3.449,3.764
4.817,7.783,10.276,14.026,16.135,15.686,17.204,15.161,7.563,4.793,3.754,3.844
5.074,7.835,10.210,14.312,16.098,15.643,17.164,14.174,6.792,3.418,3.095,3.746
4.380,6.677,10.339,13.819,15.788,15.600,18.531,19.884,10.572,4.718,4.128,4.900
5.152,7.007,11.513,14.593,16.108,15.844,17.670,15.443,8.155,4.013,3.585,3.702
4.640,7.291,9.969,14.105,15.935,15.845,18.213,17.950,8.516,4.347,3.528,3.895
4.425,7.800,11.208,15.876,16.452,15.760,16.994,13.919,6.498,3.182,2.805,3.456
5.000,7.122,9.892,13.751,16.233,16.251,17.720,18.304,8.460,3.992,3.156,3.686
