9.699,15.741,24.002,30.693,27.787,16.401,11.955,9.641,5.044,3.485,4.153,6.344
10.007,15.641,22.757,28.811,26.405,15.504,11.417,9.321,4.610,2.890,3.597,5.718
8.991,15.285,23.525,30.504,26.356,15.456,11.330,9.234,5.510,3.003,3.326,5.561
9.179,14.864,21.911,28.776,25.776,15.140,11.587,10.639,7.484,3.852,4.141,6.044
9.233,15.333,22.354,28.596,25.767,15.287,11.978,12.402,5.867,3.731,3.968,6.113
9.714,15.713,23.460,29.639,26.227,15.341,11.553,10.650,5.248,3.513,4.185,6.755
9.608,15.435,23.691,29.774,27.472,15.677,11.339,8.563,4.388,3.388,3.774,5.654
8.993,14.677,22.978,29.025,25.816,15.185,13.256,12.431,7.057,4.916,4.337,6.122
9.457,15.476,22.501,28.862,26.063,15.278,11.696,11.107,5.848,3.549,3.736,5.851
9.087,15.826,24.332,30.624,26.166,15.215,11.662,10.854,7.291,4.039,3.993,6.549
9.872,16.646,24.263,30.674,26.753,15.489,11.399,8.890,6.252,3.731,3.825,5.861
9.306,15.926,23.823,30.349,26.385,15.366,11.490,10.020,13.151,5.686,4.675,6.218
9.106,14.585,23.406,30.259,25.894,15.320,12.914,9.499,4.945,3.012,3.428,5.481
8.845,14.861,21.988,29.060,25.845,15.134,12.229,11.490,7.228,3.854,4.019,6.439
9.739,15.511,23.106,30.069,26.170,15.339,13.069,15.157,9.285,5.023,4.359,5.867
9.206,14.785,22.542,29.969,26.045,15.468,11.590,10.614,5.846,3.663,3.620,5.588
9.101,14.942,22.248,29.334,26.127,15.302,11.603,14.904,9.859,4.637,4.311,6.173
9.088,15.264,23.372,29.376,26.210,15.258,11.391,8.911,6.807,4.532,4.157,6.053
9.263,14.644,22.184,28.420,25.670,15.144,11.583,11.296,6.334,3.974,4.329,6.001
9.172,15.050,22.038,28.394,25.588,15.256,13.119,14.277,7.866,4.317,4.326,5.947
9.124,15.134,22.475,28.653,25.730,15.603,13.579,12.305,6.367,3.788,4.112,5.890
9.056,15.207,22.417,28.532,25.740,15.320,11.407,9.815,6.662,3.783,3.957,5.932
9.450,15.417,22.673,28.915,26.176,15.241,11.392,9.380,6.048,4.085,4.257,6.074
9.302,15.904,22.271,28.621,25.910,15.236,11.432,9.867,5.744,4.690,4.562,6.154
9.559,15.956,22.205,28.907,25.873,15.193,11.392,8.880,4.973,3.315,3.903,6.056
8.865,14.798,22.334,28.414,25.563,15.150,12.759,14.590,8.753,4.615,4.936,7.210
9.637,15.128,23.508,29.188,25.883,15.394,11.898,10.149,6.336,3.910,4.393,6.012
9.125,15.412,21.964,28.700,25.710,15.395,12.441,12.656,6.697,4.244,4.336,6.205
8.910,15.921,23.203,30.471,26.227,15.310,11.222,8.625,4.679,3.079,3.613,5.766
9.485,15.243,21.887,28.346,26.008,15.801,11.948,13.010,6.641,3.889,3.964,5.996
