4.861,6.734,11.421,17.024,24.255,30.595,36.685,30.658,13.272,5.786,4.331,4.271
5.169,6.634,10.176,15.142,22.873,29.698,36.147,30.338,12.838,5.191,3.775,3.645
4.153,6.278,10.944,16.835,22.824,29.650,36.060,30.251,13.738,5.304,3.504,3.488
4.341,5.857,9.330,15.107,22.244,29.334,36.317,31.656,15.712,6.153,4.319,3.971
4.395,6.326,9.773,14.927,22.235,29.481,36.708,33.419,14.095,6.032,4.146,4.040
4.876,6.706,10.879,15.970,22.695,29.535,36.283,31.667,13.476,5.814,4.363,4.682
4.770,6.428,11.110,16.105,23.940,29.871,36.069,29.580,12.616,5.689,3.952,3.581
4.155,5.670,10.397,15.356,22.284,29.379,37.986,33.448,15.285,7.217,4.515,4.049
4.619,6.469,9.920,15.193,22.531,29.472,36.426,32.124,14.076,5.850,3.914,3.778
4.249,6.819,11.751,16.955,22.634,29.409,36.392,31.871,15.519,6.340,4.171,4.476
5.034,7.639,11.682,17.005,23.221,29.683,36.129,29.907,14.480,6.032,4.003,3.788
4.468,6.919,11.242,16.680,22.853,29.560,36.220,31.037,21.379,7.987,4.853,4.145
4.268,5.578,10.825,16.590,22.362,29.514,37.644,30.516,13.173,5.313,3.606,3.408
4.007,5.854,9.407,15.391,22.313,29.328,36.959,32.507,15.456,6.155,4.197,4.366
4.901,6.504,10.525,16.400,22.638,29.533,37.799,36.174,17.513,7.324,4.537,3.794
4.368,5.778,9.961,16.300,22.513,29.662,36.320,31.631,14.074,5.964,3.798,3.515
4.263,5.935,9.667,15.665,22.595,29.496,36.333,35.921,18.087,6.938,4.489,4.100
4.250,6.257,10.791,15.707,22.678,29.452,36.121,29.928,15.035,6.833,4.335,3.980
4.425,5.637,9.603,14.751,22.138,29.338,36.313,32.313,14.562,6.275,4.507,3.928
4.334,6.043,9.457,14.725,22.056,29.450,37.849,35.294,16.094,6.618,4.504,3.874
4.286,6.127,9.894,14.984,22.198,29.797,38.309,33.322,14.595,6.089,4.290,3.817
4.218,6.200,9.836,14.863,22.208,29.514,36.137,30.832,14.890,6.084,4.135,3.859
4.612,6.410,10.092,15.246,22.644,29.435,36.122,30.397,14.276,6.386,4.435,4.001
4.464,6.897,9.690,14.952,22.378,29.430,36.162,30.884,13.972,6.991,4.740,4.081
4.721,6.949,9.624,15.238,22.341,29.387,36.122,29.897,13.201,5.616,4.081,3.983
4.027,5.791,9.753,14.745,22.031,29.344,37.489,35.607,16.981,6.916,5.114,5.137
4.799,6.121,10.927,15.519,22.351,29.588,36.628,31.166,14.564,6.211,4.571,3.939
4.287,6.405,9.383,15.031,22.178,29.589,37.171,33.673,14.925,6.545,4.514,4.132
4.072,6.914,10.622,16.802,22.695,29.504,35.952,29.642,12.907,5.380,3.791,3.693
4.647,6.236,9.306,14.677,22.476,29.995,36.678,34.027,14.869,6.190,4.142,3.923
