4.190,5.836,9.167,12.181,13.802,13.085,13.823,11.823,5.510,2.993,2.864,3.388
4.498,5.736,7.922,10.299,12.420,12.188,13.285,11.503,5.076,2.398,2.308,2.762
3.482,5.380,8.690,11.992,12.371,12.140,13.198,11.416,5.976,2.511,2.037,2.605
3.670,4.959,7.076,10.264,11.791,11.824,13.455,12.821,7.950,3.360,2.852,3.088
3.724,5.428,7.519,10.084,11.782,11.971,13.846,14.584,6.333,3.239,2.679,3.157
4.205,5.808,8.625,11.127,12.242,12.025,13.421,12.832,5.714,3.021,2.896,3.799
4.099,5.530,8.856,11.262,13.487,12.361,13.207,10.745,4.854,2.896,2.485,2.698
3.484,4.772,8.143,10.513,11.831,11.869,15.124,14.613,7.523,4.424,3.048,3.166
3.948,5.571,7.666,10.350,12.078,11.962,13.564,13.289,6.314,3.057,2.447,2.895
3.578,5.921,9.497,12.112,12.181,11.899,13.530,13.036,7.757,3.547,2.704,3.593
4.363,6.741,9.428,12.162,12.768,12.173,13.267,11.072,6.718,3.239,2.536,2.905
3.797,6.021,8.988,11.837,12.400,12.050,13.358,12.202,13.617,5.194,3.386,3.262
3.597,4.680,8.571,11.747,11.909,12.004,14.782,11.681,5.411,2.520,2.139,2.525
3.336,4.956,7.153,10.548,11.860,11.818,14.097,13.672,7.694,3.362,2.730,3.483
4.230,5.606,8.271,11.557,12.185,12.023,14.937,17.339,9.751,4.531,3.070,2.911
3.697,4.880,7.707,11.457,12.060,12.152,13.458,12.796,6.312,3.171,2.331,2.632
3.592,5.037,7.413,10.822,12.142,11.986,13.471,17.086,10.325,4.145,3.022,3.217
3.579,5.359,8.537,10.864,12.225,11.942,13.259,11.093,7.273,4.040,2.868,3.097
3.754,4.739,7.349,9.908,11.685,11.828,13.451,13.478,6.800,3.482,3.040,3.045
3.663,5.145,7.203,9.882,11.603,11.940,14.987,16.459,8.332,3.825,3.037,2.991
3.615,5.229,7.640,10.141,11.745,12.287,15.447,14.487,6.833,3.296,2.823,2.934
3.547,5.302,7.582,10.020,11.755,12.004,13.275,11.997,7.128,3.291,2.668,2.976
3.941,5.512,7.838,10.403,12.191,11.925,13.260,11.562,6.514,3.593,2.968,3.118
3.793,5.999,7.436,10.109,11.925,11.920,13.300,12.049,6.210,4.198,3.273,3.198
4.050,6.051,7.370,10.395,11.888,11.877,13.260,11.062,5.439,2.823,2.614,3.100
3.356,4.893,7.499,9.902,11.578,11.834,14.627,16.772,9.219,4.123,3.647,4.254
4.128,5.223,8.673,10.676,11.898,12.078,13.766,12.331,6.802,3.418,3.104,3.056
3.616,5.507,7.129,10.188,11.725,12.079,14.309,14.838,7.163,3.752,3.047,3.249
3.401,6.016,8.368,11.959,12.242,11.994,13.090,10.807,5.145,2.587,2.324,2.810
3.976,5.338,7.052,9.834,12.023,12.485,13.816,15.192,7.107,3.397,2.675,3.040
