5.023,7.327,11.420,15.036,16.106,13.959,14.043,11.909,5.610,3.127,3.087,3.847
5.331,7.227,10.175,13.154,14.724,13.062,13.505,11.589,5.176,2.532,2.531,3.221
4.315,6.871,10.943,14.847,14.675,13.014,13.418,11.502,6.076,2.645,2.260,3.064
4.503,6.450,9.329,13.119,14.095,12.698,13.675,12.907,8.050,3.494,3.075,3.547
4.557,6.919,9.772,12.939,14.086,12.845,14.066,14.670,6.433,3.373,2.902,3.616
5.038,7.299,10.878,13.982,14.546,12.899,13.641,12.918,5.814,3.155,3.119,4.258
4.932,7.021,11.109,14.117,15.791,13.235,13.427,10.831,4.954,3.030,2.708,3.157
4.317,6.263,10.396,13.368,14.135,12.743,15.344,14.699,7.623,4.558,3.271,3.625
4.781,7.062,9.919,13.205,14.382,12.836,13.784,13.375,6.414,3.191,2.670,3.354
4.411,7.412,11.750,14.967,14.485,12.773,13.750,13.122,7.857,3.681,2.927,4.052
5.196,8.232,11.681,15.017,15.072,13.047,13.487,11.158,6.818,3.373,2.759,3.364
4.630,7.512,11.241,14.692,14.704,12.924,13.578,12.288,13.717,5.328,3.609,3.721
4.430,6.171,10.824,14.602,14.213,12.878,15.002,11.767,5.511,2.654,2.362,2.984
4.169,6.447,9.406,13.403,14.164,12.692,14.317,13.758,7.794,3.496,2.953,3.942
5.063,7.097,10.524,14.412,14.489,12.897,15.157,17.425,9.851,4.665,3.293,3.370
4.530,6.371,9.960,14.312,14.364,13.026,13.678,12.882,6.412,3.305,2.554,3.091
4.425,6.528,9.666,13.677,14.446,12.860,13.691,17.172,10.425,4.279,3.245,3.676
4.412,6.850,10.790,13.719,14.529,12.816,13.479,11.179,7.373,4.174,3.091,3.556
4.587,6.230,9.602,12.763,13.989,12.702,13.671,13.564,6.900,3.616,3.263,3.504
4.496,6.636,9.456,12.737,13.907,12.814,15.207,16.545,8.432,3.959,3.260,3.450
4.448,6.720,9.893,12.996,14.049,13.161,15.667,14.573,6.933,3.430,3.046,3.393
4.380,6.793,9.835,12.875,14.059,12.878,13.495,12.083,7.228,3.425,2.891,3.435
4.774,7.003,10.091,13.258,14.495,12.799,13.480,11.648,6.614,3.727,3.191,3.577
4.626,7.490,9.689,12.964,14.229,12.794,13.520,12.135,6.310,4.332,3.496,3.657
4.883,7.542,9.623,13.250,14.192,12.751,13.480,11.148,5.539,2.957,2.837,3.559
4.189,6.384,9.752,12.757,13.882,12.708,14.847,16.858,9.319,4.257,3.870,4.713
4.961,6.714,10.926,13.531,14.202,12.952,13.986,12.417,6.902,3.552,3.327,3.515
4.449,6.998,9.382,13.043,14.029,12.953,14.529,14.924,7.263,3.886,3.270,3.708
4.234,7.507,10.621,14.814,14.546,12.868,13.310,10.893,5.245,2.721,2.547,3.269
4.809,6.829,9.305,12.689,14.327,13.359,14.036,15.278,7.207,3.531,2.898,3.499
