4.920,7.090,11.215,15.115,17.285,16.712,17.879,15.094,6.905,3.568,3.279,3.877
5.228,6.990,9.970,13.233,15.903,15.815,17.341,14.774,6.471,2.973,2.723,3.251
4.212,6.634,10.738,14.926,15.854,15.767,17.254,14.687,7.371,3.086,2.452,3.094
4.400,6.213,9.124,13.198,15.274,15.451,17.511,16.092,9.345,3.935,3.267,3.577
4.454,6.682,9.567,13.018,15.265,15.598,17.902,17.855,7.728,3.814,3.094,3.646
4.935,7.062,10.673,14.061,15.725,15.652,17.477,16.103,7.109,3.596,3.311,4.288
4.829,6.784,10.904,14.196,16.970,15.988,17.263,14.016,6.249,3.471,2.900,3.187
4.214,6.026,10.191,13.447,15.314,15.496,19.180,17.884,8.918,4.999,3.463,3.655
4.678,6.825,9.714,13.284,15.561,15.589,17.620,16.560,7.709,3.632,2.862,3.384
4.308,7.175,11.545,15.046,15.664,15.526,17.586,16.307,9.152,4.122,3.119,4.082
5.093,7.995,11.476,15.096,16.251,15.800,17.323,14.343,8.113,3.814,2.951,3.394
4.527,7.275,11.036,14.771,15.883,15.677,17.414,15.473,15.012,5.769,3.801,3.751
4.327,5.934,10.619,14.681,15.392,15.631,18.838,14.952,6.806,3.095,2.554,3.014
4.066,6.210,9.201,13.482,15.343,15.445,18.153,16.943,9.089,3.937,3.145,3.972
4.960,6.860,10.319,14.491,15.668,15.650,18.993,20.610,11.146,5.106,3.485,3.400
4.427,6.134,9.755,14.391,15.543,15.779,17.514,16.067,7.707,3.746,2.746,3.121
4.322,6.291,9.461,13.756,15.625,15.613,17.527,20.357,11.720,4.720,3.437,3.706
4.309,6.613,10.585,13.798,15.708,15.569,17.315,14.364,8.668,4.615,3.283,3.586
4.484,5.993,9.397,12.842,15.168,15.455,17.507,16.749,8.195,4.057,3.455,3.534
4.393,6.399,9.251,12.816,15.086,15.567,19.043,19.730,9.727,4.400,3.452,3.480
4.345,6.483,9.688,13.075,15.228,15.914,19.503,17.758,8.228,3.871,3.238,3.423
4.277,6.556,9.630,12.954,15.238,15.631,17.331,15.268,8.523,3.866,3.083,3.465
4.671,6.766,9.886,13.337,15.674,15.552,17.316,14.833,7.909,4.168,3.383,3.607
4.523,7.253,9.484,13.043,15.408,15.547,17.356,15.320,7.605,4.773,3.688,3.687
4.780,7.305,9.418,13.329,15.371,15.504,17.316,14.333,6.834,3.398,3.029,3.589
4.086,6.147,9.547,12.836,15.061,15.461,18.683,20.043,10.614,4.698,4.062,4.743
4.858,6.477,10.721,13.610,15.381,15.705,17.822,15.602,8.197,3.993,3.519,3.545
4.346,6.761,9.177,13.122,15.208,15.706,18.365,18.109,8.558,4.327,3.462,3.738
4.131,7.270,10.416,14.893,15.725,15.621,17.146,14.078,6.540,3.162,2.739,3.299
4.706,6.592,9.100,12.768,15.506,16.112,17.872,18.463,8.502,3.972,3.090,3.529
