5.864,8.787,13.761,18.302,19.728,17.370,17.679,14.820,6.866,3.666,3.507,4.387
6.172,8.687,12.516,16.420,18.346,16.473,17.141,14.500,6.432,3.071,2.951,3.761
5.156,8.331,13.284,18.113,18.297,16.425,17.054,14.413,7.332,3.184,2.680,3.604
5.344,7.910,11.670,16.385,17.717,16.109,17.311,15.818,9.306,4.033,3.495,4.087
5.398,8.379,12.113,16.205,17.708,16.256,17.702,17.581,7.689,3.912,3.322,4.156
5.879,8.759,13.219,17.248,18.168,16.310,17.277,15.829,7.070,3.694,3.539,4.798
5.773,8.481,13.450,17.383,19.413,16.646,17.063,13.742,6.210,3.569,3.128,3.697
5.158,7.723,12.737,16.634,17.757,16.154,18.980,17.610,8.879,5.097,3.691,4.165
5.622,8.522,12.260,16.471,18.004,16.247,17.420,16.286,7.670,3.730,3.090,3.894
5.252,8.872,14.091,18.233,18.107,16.184,17.386,16.033,9.113,4.220,3.347,4.592
6.037,9.692,14.022,18.283,18.694,16.458,17.123,14.069,8.074,3.912,3.179,3.904
5.471,8.972,13.582,17.958,18.326,16.335,17.214,15.199,14.973,5.867,4.029,4.261
5.271,7.631,13.165,17.868,17.835,16.289,18.638,14.678,6.767,3.193,2.782,3.524
5.010,7.907,11.747,16.669,17.786,16.103,17.953,16.669,9.050,4.035,3.373,4.482
5.904,8.557,12.865,17.678,18.111,16.308,18.793,20.336,11.107,5.204,3.713,3.910
5.371,7.831,12.301,17.578,17.986,16.437,17.314,15.793,7.668,3.844,2.974,3.631
5.266,7.988,12.007,16.943,18.068,16.271,17.327,20.083,11.681,4.818,3.665,4.216
5.253,8.310,13.131,16.985,18.151,16.227,17.115,14.090,8.629,4.713,3.511,4.096
5.428,7.690,11.943,16.029,17.611,16.113,17.307,16.475,8.156,4.155,3.683,4.044
5.337,8.096,11.797,16.003,17.529,16.225,18.843,19.456,9.688,4.498,3.680,3.990
5.289,8.180,12.234,16.262,17.671,16.572,19.303,17.484,8.189,3.969,3.466,3.933
5.221,8.253,12.176,16.141,17.681,16.289,17.131,14.994,8.484,3.964,3.311,3.975
5.615,8.463,12.432,16.524,18.117,16.210,17.116,14.559,7.870,4.266,3.611,4.117
5.467,8.950,12.030,16.230,17.851,16.205,17.156,15.046,7.566,4.871,3.916,4.197
5.724,9.002,11.964,16.516,17.814,16.162,17.116,14.059,6.795,3.496,3.257,4.099
5.030,7.844,12.093,16.023,17.504,16.119,18.483,19.769,10.575,4.796,4.290,5.253
5.802,8.174,13.267,16.797,17.824,16.363,17.622,15.328,8.158,4.091,3.747,4.055
5.290,8.458,11.723,16.309,17.651,16.364,18.165,17.835,8.519,4.425,3.690,4.248
5.075,8.967,12.962,18.080,18.168,16.279,16.946,13.804,6.501,3.260,2.967,3.809
5.650,8.289,11.646,15.955,17.949,16.770,17.672,18.189,8.463,4.070,3.318,4.039
