4.398,6.226,9.704,12.742,13.866,12.306,12.531,10.730,5.079,2.867,2.843,3.472
4.706,6.126,8.459,10.860,12.484,11.409,11.993,10.410,4.645,2.272,2.287,2.846
3.690,5.770,9.227,12.553,12.435,11.361,11.906,10.323,5.545,2.385,2.016,2.689
3.878,5.349,7.613,10.825,11.855,11.045,12.163,11.728,7.519,3.234,2.831,3.172
3.932,5.818,8.056,10.645,11.846,11.192,12.554,13.491,5.902,3.113,2.658,3.241
4.413,6.198,9.162,11.688,12.306,11.246,12.129,11.739,5.283,2.895,2.875,3.883
4.307,5.920,9.393,11.823,13.551,11.582,11.915,9.652,4.423,2.770,2.464,2.782
3.692,5.162,8.680,11.074,11.895,11.090,13.832,13.520,7.092,4.298,3.027,3.250
4.156,5.961,8.203,10.911,12.142,11.183,12.272,12.196,5.883,2.931,2.426,2.979
3.786,6.311,10.034,12.673,12.245,11.120,12.238,11.943,7.326,3.421,2.683,3.677
4.571,7.131,9.965,12.723,12.832,11.394,11.975,9.979,6.287,3.113,2.515,2.989
4.005,6.411,9.525,12.398,12.464,11.271,12.066,11.109,13.186,5.068,3.365,3.346
3.805,5.070,9.108,12.308,11.973,11.225,13.490,10.588,4.980,2.394,2.118,2.609
3.544,5.346,7.690,11.109,11.924,11.039,12.805,12.579,7.263,3.236,2.709,3.567
4.438,5.996,8.808,12.118,12.249,11.244,13.645,16.246,9.320,4.405,3.049,2.995
3.905,5.270,8.244,12.018,12.124,11.373,12.166,11.703,5.881,3.045,2.310,2.716
3.800,5.427,7.950,11.383,12.206,11.207,12.179,15.993,9.894,4.019,3.001,3.301
3.787,5.749,9.074,11.425,12.289,11.163,11.967,10.000,6.842,3.914,2.847,3.181
3.962,5.129,7.886,10.469,11.749,11.049,12.159,12.385,6.369,3.356,3.019,3.129
3.871,5.535,7.740,10.443,11.667,11.161,13.695,15.366,7.901,3.699,3.016,3.075
3.823,5.619,8.177,10.702,11.809,11.508,14.155,13.394,6.402,3.170,2.802,3.018
3.755,5.692,8.119,10.581,11.819,11.225,11.983,10.904,6.697,3.165,2.647,3.060
4.149,5.902,8.375,10.964,12.255,11.146,11.968,10.469,6.083,3.467,2.947,3.202
4.001,6.389,7.973,10.670,11.989,11.141,12.008,10.956,5.779,4.072,3.252,3.282
4.258,6.441,7.907,10.956,11.952,11.098,11.968,9.969,5.008,2.697,2.593,3.184
3.564,5.283,8.036,10.463,11.642,11.055,13.335,15.679,8.788,3.997,3.626,4.338
4.336,5.613,9.210,11.237,11.962,11.299,12.474,11.238,6.371,3.292,3.083,3.140
3.824,5.897,7.666,10.749,11.789,11.300,13.017,13.745,6.732,3.626,3.026,3.333
3.609,6.406,8.905,12.520,12.306,11.215,11.798,9.714,4.714,2.461,2.303,2.894
4.184,5.728,7.589,10.395,12.087,11.706,12.524,14.099,6.676,3.271,2.654,3.124
