3.571,4.752,7.458,9.854,11.400,11.091,11.844,10.258,4.821,2.679,2.595,3.007
3.879,4.652,6.213,7.972,10.018,10.194,11.306,9.938,4.387,2.084,2.039,2.381
2.863,4.296,6.981,9.665,9.969,10.146,11.219,9.851,5.287,2.197,1.768,2.224
3.051,3.875,5.367,7.937,9.389,9.830,11.476,11.256,7.261,3.046,2.583,2.707
3.105,4.344,5.810,7.757,9.380,9.977,11.867,13.019,5.644,2.925,2.410,2.776
3.586,4.724,6.916,8.800,9.840,10.031,11.442,11.267,5.025,2.707,2.627,3.418
3.480,4.446,7.147,8.935,11.085,10.367,11.228,9.180,4.165,2.582,2.216,2.317
2.865,3.688,6.434,8.186,9.429,9.875,13.145,13.048,6.834,4.110,2.779,2.785
3.329,4.487,5.957,8.023,9.676,9.968,11.585,11.724,5.625,2.743,2.178,2.514
2.959,4.837,7.788,9.785,9.779,9.905,11.551,11.471,7.068,3.233,2.435,3.212
3.744,5.657,7.719,9.835,10.366,10.179,11.288,9.507,6.029,2.925,2.267,2.524
3.178,4.937,7.279,9.510,9.998,10.056,11.379,10.637,12.928,4.880,3.117,2.881
2.978,3.596,6.862,9.420,9.507,10.010,12.803,10.116,4.722,2.206,1.870,2.144
2.717,3.872,5.444,8.221,9.458,9.824,12.118,12.107,7.005,3.048,2.461,3.102
3.611,4.522,6.562,9.230,9.783,10.029,12.958,15.774,9.062,4.217,2.801,2.530
3.078,3.796,5.998,9.130,9.658,10.158,11.479,11.231,5.623,2.857,2.062,2.251
2.973,3.953,5.704,8.495,9.740,9.992,11.492,15.521,9.636,3.831,2.753,2.836
2.960,4.275,6.828,8.537,9.823,9.948,11.280,9.528,6.584,3.726,2.599,2.716
3.135,3.655,5.640,7.581,9.283,9.834,11.472,11.913,6.111,3.168,2.771,2.664
3.044,4.061,5.494,7.555,9.201,9.946,13.008,14.894,7.643,3.511,2.768,2.610
2.996,4.145,5.931,7.814,9.343,10.293,13.468,12.922,6.144,2.982,2.554,2.553
2.928,4.218,5.873,7.693,9.353,10.010,11.296,10.432,6.439,2.977,2.399,2.595
3.322,4.428,6.129,8.076,9.789,9.931,11.281,9.997,5.825,3.279,2.699,2.737
3.174,4.915,5.727,7.782,9.523,9.926,11.321,10.484,5.521,3.884,3.004,2.817
3.431,4.967,5.661,8.068,9.486,9.883,11.281,9.497,4.750,2.509,2.345,2.719
2.737,3.809,5.790,7.575,9.176,9.840,12.648,15.207,8.530,3.809,3.378,3.873
3.509,4.139,6.964,8.349,9.496,10.084,11.787,10.766,6.113,3.104,2.835,2.675
2.997,4.423,5.420,7.861,9.323,10.085,12.330,13.273,6.474,3.438,2.778,2.868
2.782,4.932,6.659,9.632,9.840,10.000,11.111,9.242,4.456,2.273,2.055,2.429
3.357,4.254,5.343,7.507,9.621,10.491,11.837,13.627,6.418,3.083,2.406,2.659
