3.371,4.216,7.174,10.658,15.880,20.721,25.073,21.224,9.295,4.219,3.295,3.197
3.679,4.116,5.929,8.776,14.498,19.824,24.535,20.904,8.861,3.624,2.739,2.571
2.663,3.760,6.697,10.469,14.449,19.776,24.448,20.817,9.761,3.737,2.468,2.414
2.851,3.339,5.083,8.741,13.869,19.460,24.705,22.222,11.735,4.586,3.283,2.897
2.905,3.808,5.526,8.561,13.860,19.607,25.096,23.985,10.118,4.465,3.110,2.966
3.386,4.188,6.632,9.604,14.320,19.661,24.671,22.233,9.499,4.247,3.327,3.608
3.280,3.910,6.863,9.739,15.565,19.997,24.457,20.146,8.639,4.122,2.916,2.507
2.665,3.152,6.150,8.990,13.909,19.505,26.374,24.014,11.308,5.650,3.479,2.975
3.129,3.951,5.673,8.827,14.156,19.598,24.814,22.690,10.099,4.283,2.878,2.704
2.759,4.301,7.504,10.589,14.259,19.535,24.780,22.437,11.542,4.773,3.135,3.402
3.544,5.121,7.435,10.639,14.846,19.809,24.517,20.473,10.503,4.465,2.967,2.714
2.978,4.401,6.995,10.314,14.478,19.686,24.608,21.603,17.402,6.420,3.817,3.071
2.778,3.060,6.578,10.224,13.987,19.640,26.032,21.082,9.196,3.746,2.570,2.334
2.517,3.336,5.160,9.025,13.938,19.454,25.347,23.073,11.479,4.588,3.161,3.292
3.411,3.986,6.278,10.034,14.263,19.659,26.187,26.740,13.536,5.757,3.501,2.720
2.878,3.260,5.714,9.934,14.138,19.788,24.708,22.197,10.097,4.397,2.762,2.441
2.773,3.417,5.420,9.299,14.220,19.622,24.721,26.487,14.110,5.371,3.453,3.026
2.760,3.739,6.544,9.341,14.303,19.578,24.509,20.494,11.058,5.266,3.299,2.906
2.935,3.119,5.356,8.385,13.763,19.464,24.701,22.879,10.585,4.708,3.471,2.854
2.844,3.525,5.210,8.359,13.681,19.576,26.237,25.860,12.117,5.051,3.468,2.800
2.796,3.609,5.647,8.618,13.823,19.923,26.697,23.888,10.618,4.522,3.254,2.743
2.728,3.682,5.589,8.497,13.833,19.640,24.525,21.398,10.913,4.517,3.099,2.785
3.122,3.892,5.845,8.880,14.269,19.561,24.510,20.963,10.299,4.819,3.399,2.927
2.974,4.379,5.443,8.586,14.003,19.556,24.550,21.450,9.995,5.424,3.704,3.007
3.231,4.431,5.377,8.872,13.966,19.513,24.510,20.463,9.224,4.049,3.045,2.909
2.537,3.273,5.506,8.379,13.656,19.470,25.877,26.173,13.004,5.349,4.078,4.063
3.309,3.603,6.680,9.153,13.976,19.714,25.016,21.732,10.587,4.644,3.535,2.865
2.797,3.887,5.136,8.665,13.803,19.715,25.559,24.239,10.948,4.978,3.478,3.058
2.582,4.396,6.375,10.436,14.320,19.630,24.340,20.208,8.930,3.813,2.755,2.619
3.157,3.718,5.059,8.311,14.101,20.121,25.066,24.593,10.892,4.623,3.106,2.849
