13.222,22.085,33.472,42.445,36.440,17.955,9.997,7.614,4.486,3.710,4.934,8.217
13.530,21.985,32.227,40.563,35.058,17.058,9.459,7.294,4.052,3.115,4.378,7.591
12.514,21.629,32.995,42.256,35.009,17.010,9.372,7.207,4.952,3.228,4.107,7.434
12.702,21.208,31.381,40.528,34.429,16.694,9.629,8.612,6.926,4.077,4.922,7.917
12.756,21.677,31.824,40.348,34.420,16.841,10.020,10.375,5.309,3.956,4.749,7.986
13.237,22.057,32.930,41.391,34.880,16.895,9.595,8.623,4.690,3.738,4.966,8.628
13.131,21.779,33.161,41.526,36.125,17.231,9.381,6.536,3.830,3.613,4.555,7.527
12.516,21.021,32.448,40.777,34.469,16.739,11.298,10.404,6.499,5.141,5.118,7.995
12.980,21.820,31.971,40.614,34.716,16.832,9.738,9.080,5.290,3.774,4.517,7.724
12.610,22.170,33.802,42.376,34.819,16.769,9.704,8.827,6.733,4.264,4.774,8.422
13.395,22.990,33.733,42.426,35.406,17.043,9.441,6.863,5.694,3.956,4.606,7.734
12.829,22.270,33.293,42.101,35.038,16.920,9.532,7.993,12.593,5.911,5.456,8.091
12.629,20.929,32.876,42.011,34.547,16.874,10.956,7.472,4.387,3.237,4.209,7.354
12.368,21.205,31.458,40.812,34.498,16.688,10.271,9.463,6.670,4.079,4.800,8.312
13.262,21.855,32.576,41.821,34.823,16.893,11.111,13.130,8.727,5.248,5.140,7.740
12.729,21.129,32.012,41.721,34.698,17.022,9.632,8.587,5.288,3.888,4.401,7.461
12.624,21.286,31.718,41.086,34.780,16.856,9.645,12.877,9.301,4.862,5.092,8.046
12.611,21.608,32.842,41.128,34.863,16.812,9.433,6.884,6.249,4.757,4.938,7.926
12.786,20.988,31.654,40.172,34.323,16.698,9.625,9.269,5.776,4.199,5.110,7.874
12.695,21.394,31.508,40.146,34.241,16.810,11.161,12.250,7.308,4.542,5.107,7.820
12.647,21.478,31.945,40.405,34.383,17.157,11.621,10.278,5.809,4.013,4.893,7.763
12.579,21.551,31.887,40.284,34.393,16.874,9.449,7.788,6.104,4.008,4.738,7.805
12.973,21.761,32.143,40.667,34.829,16.795,9.434,7.353,5.490,4.310,5.038,7.947
12.825,22.248,31.741,40.373,34.563,16.790,9.474,7.840,5.186,4.915,5.343,8.027
13.082,22.300,31.675,40.659,34.526,16.747,9.434,6.853,4.415,3.540,4.684,7.929
12.388,21.142,31.804,40.166,34.216,16.704,10.801,12.563,8.195,4.840,5.717,9.083
13.160,21.472,32.978,40.940,34.536,16.948,9.940,8.122,5.778,4.135,5.174,7.885
12.648,21.756,31.434,40.452,34.363,16.949,10.483,10.629,6.139,4.469,5.117,8.078
12.433,22.265,32.673,42.223,34.880,16.864,9.264,6.598,4.121,3.304,4.394,7.639
13.008,21.587,31.357,40.098,34.661,17.355,9.990,10.983,6.083,4.114,4.745,7.869
