4.061,5.498,8.973,12.633,16.470,18.864,21.772,18.414,8.198,3.917,3.282,3.498
4.369,5.398,7.728,10.751,15.088,17.967,21.234,18.094,7.764,3.322,2.726,2.872
3.353,5.042,8.496,12.444,15.039,17.919,21.147,18.007,8.664,3.435,2.455,2.715
3.541,4.621,6.882,10.716,14.459,17.603,21.404,19.412,10.638,4.284,3.270,3.198
3.595,5.090,7.325,10.536,14.450,17.750,21.795,21.175,9.021,4.163,3.097,3.267
4.076,5.470,8.431,11.579,14.910,17.804,21.370,19.423,8.402,3.945,3.314,3.909
3.970,5.192,8.662,11.714,16.155,18.140,21.156,17.336,7.542,3.820,2.903,2.808
3.355,4.434,7.949,10.965,14.499,17.648,23.073,21.204,10.211,5.348,3.466,3.276
3.819,5.233,7.472,10.802,14.746,17.741,21.513,19.880,9.002,3.981,2.865,3.005
3.449,5.583,9.303,12.564,14.849,17.678,21.479,19.627,10.445,4.471,3.122,3.703
4.234,6.403,9.234,12.614,15.436,17.952,21.216,17.663,9.406,4.163,2.954,3.015
3.668,5.683,8.794,12.289,15.068,17.829,21.307,18.793,16.305,6.118,3.804,3.372
3.468,4.342,8.377,12.199,14.577,17.783,22.731,18.272,8.099,3.444,2.557,2.635
3.207,4.618,6.959,11.000,14.528,17.597,22.046,20.263,10.382,4.286,3.148,3.593
4.101,5.268,8.077,12.009,14.853,17.802,22.886,23.930,12.439,5.455,3.488,3.021
3.568,4.542,7.513,11.909,14.728,17.931,21.407,19.387,9.000,4.095,2.749,2.742
3.463,4.699,7.219,11.274,14.810,17.765,21.420,23.677,13.013,5.069,3.440,3.327
3.450,5.021,8.343,11.316,14.893,17.721,21.208,17.684,9.961,4.964,3.286,3.207
3.625,4.401,7.155,10.360,14.353,17.607,21.400,20.069,9.488,4.406,3.458,3.155
3.534,4.807,7.009,10.334,14.271,17.719,22.936,23.050,11.020,4.749,3.455,3.101
3.486,4.891,7.446,10.593,14.413,18.066,23.396,21.078,9.521,4.220,3.241,3.044
3.418,4.964,7.388,10.472,14.423,17.783,21.224,18.588,9.816,4.215,3.086,3.086
3.812,5.174,7.644,10.855,14.859,17.704,21.209,18.153,9.202,4.517,3.386,3.228
3.664,5.661,7.242,10.561,14.593,17.699,21.249,18.640,8.898,5.122,3.691,3.308
3.921,5.713,7.176,10.847,14.556,17.656,21.209,17.653,8.127,3.747,3.032,3.210
3.227,4.555,7.305,10.354,14.246,17.613,22.576,23.363,11.907,5.047,4.065,4.364
3.999,4.885,8.479,11.128,14.566,17.857,21.715,18.922,9.490,4.342,3.522,3.166
3.487,5.169,6.935,10.640,14.393,17.858,22.258,21.429,9.851,4.676,3.465,3.359
3.272,5.678,8.174,12.411,14.910,17.773,21.039,17.398,7.833,3.511,2.742,2.920
3.847,5.000,6.858,10.286,14.691,18.264,21.765,21.783,9.795,4.321,3.093,3.150
