7.989,12.720,19.318,24.493,21.913,12.376,8.492,6.974,3.819,2.854,3.523,5.335
8.297,12.620,18.073,22.611,20.531,11.479,7.954,6.654,3.385,2.259,2.967,4.709
7.281,12.264,18.841,24.304,20.482,11.431,7.867,6.567,4.285,2.372,2.696,4.552
7.469,11.843,17.227,22.576,19.902,11.115,8.124,7.972,6.259,3.221,3.511,5.035
7.523,12.312,17.670,22.396,19.893,11.262,8.515,9.735,4.642,3.100,3.338,5.104
8.004,12.692,18.776,23.439,20.353,11.316,8.090,7.983,4.023,2.882,3.555,5.746
7.898,12.414,19.007,23.574,21.598,11.652,7.876,5.896,3.163,2.757,3.144,4.645
7.283,11.656,18.294,22.825,19.942,11.160,9.793,9.764,5.832,4.285,3.707,5.113
7.747,12.455,17.817,22.662,20.189,11.253,8.233,8.440,4.623,2.918,3.106,4.842
7.377,12.805,19.648,24.424,20.292,11.190,8.199,8.187,6.066,3.408,3.363,5.540
8.162,13.625,19.579,24.474,20.879,11.464,7.936,6.223,5.027,3.100,3.195,4.852
7.596,12.905,19.139,24.149,20.511,11.341,8.027,7.353,11.926,5.055,4.045,5.209
7.396,11.564,18.722,24.059,20.020,11.295,9.451,6.832,3.720,2.381,2.798,4.472
7.135,11.840,17.304,22.860,19.971,11.109,8.766,8.823,6.003,3.223,3.389,5.430
8.029,12.490,18.422,23.869,20.296,11.314,9.606,12.490,8.060,4.392,3.729,4.858
7.496,11.764,17.858,23.769,20.171,11.443,8.127,7.947,4.621,3.032,2.990,4.579
7.391,11.921,17.564,23.134,20.253,11.277,8.140,12.237,8.634,4.006,3.681,5.164
7.378,12.243,18.688,23.176,20.336,11.233,7.928,6.244,5.582,3.901,3.527,5.044
7.553,11.623,17.500,22.220,19.796,11.119,8.120,8.629,5.109,3.343,3.699,4.992
7.462,12.029,17.354,22.194,19.714,11.231,9.656,11.610,6.641,3.686,3.696,4.938
7.414,12.113,17.791,22.453,19.856,11.578,10.116,9.638,5.142,3.157,3.482,4.881
7.346,12.186,17.733,22.332,19.866,11.295,7.944,7.148,5.437,3.152,3.327,4.923
7.740,12.396,17.989,22.715,20.302,11.216,7.929,6.713,4.823,3.454,3.627,5.065
7.592,12.883,17.587,22.421,20.036,11.211,7.969,7.200,4.519,4.059,3.932,5.145
7.849,12.935,17.521,22.707,19.999,11.168,7.929,6.213,3.748,2.684,3.273,5.047
7.155,11.777,17.650,22.214,19.689,11.125,9.296,11.923,7.528,3.984,4.306,6.201
7.927,12.107,18.824,22.988,20.009,11.369,8.435,7.482,5.111,3.279,3.763,5.003
7.415,12.391,17.280,22.500,19.836,11.370,8.978,9.989,5.472,3.613,3.706,5.196
7.200,12.900,18.519,24.271,20.353,11.285,7.759,5.958,3.454,2.448,2.983,4.757
7.775,12.222,17.203,22.146,20.134,11.776,8.485,10.343,5.416,3.258,3.334,4.987
