5.395,7.888,12.576,17.184,20.091,20.129,21.943,18.402,8.296,4.110,3.630,4.228
5.703,7.788,11.331,15.302,18.709,19.232,21.405,18.082,7.862,3.515,3.074,3.602
4.687,7.432,12.099,16.995,18.660,19.184,21.318,17.995,8.762,3.628,2.803,3.445
4.875,7.011,10.485,15.267,18.080,18.868,21.575,19.400,10.736,4.477,3.618,3.928
4.929,7.480,10.928,15.087,18.071,19.015,21.966,21.163,9.119,4.356,3.445,3.997
5.410,7.860,12.034,16.130,18.531,19.069,21.541,19.411,8.500,4.138,3.662,4.639
5.304,7.582,12.265,16.265,19.776,19.405,21.327,17.324,7.640,4.013,3.251,3.538
4.689,6.824,11.552,15.516,18.120,18.913,23.244,21.192,10.309,5.541,3.814,4.006
5.153,7.623,11.075,15.353,18.367,19.006,21.684,19.868,9.100,4.174,3.213,3.735
4.783,7.973,12.906,17.115,18.470,18.943,21.650,19.615,10.543,4.664,3.470,4.433
5.568,8.793,12.837,17.165,19.057,19.217,21.387,17.651,9.504,4.356,3.302,3.745
5.002,8.073,12.397,16.840,18.689,19.094,21.478,18.781,16.403,6.311,4.152,4.102
4.802,6.732,11.980,16.750,18.198,19.048,22.902,18.260,8.197,3.637,2.905,3.365
4.541,7.008,10.562,15.551,18.149,18.862,22.217,20.251,10.480,4.479,3.496,4.323
5.435,7.658,11.680,16.560,18.474,19.067,23.057,23.918,12.537,5.648,3.836,3.751
4.902,6.932,11.116,16.460,18.349,19.196,21.578,19.375,9.098,4.288,3.097,3.472
4.797,7.089,10.822,15.825,18.431,19.030,21.591,23.665,13.111,5.262,3.788,4.057
4.784,7.411,11.946,15.867,18.514,18.986,21.379,17.672,10.059,5.157,3.634,3.937
4.959,6.791,10.758,14.911,17.974,18.872,21.571,20.057,9.586,4.599,3.806,3.885
4.868,7.197,10.612,14.885,17.892,18.984,23.107,23.038,11.118,4.942,3.803,3.831
4.820,7.281,11.049,15.144,18.034,19.331,23.567,21.066,9.619,4.413,3.589,3.774
4.752,7.354,10.991,15.023,18.044,19.048,21.395,18.576,9.914,4.408,3.434,3.816
5.146,7.564,11.247,15.406,18.480,18.969,21.380,18.141,9.300,4.710,3.734,3.958
4.998,8.051,10.845,15.112,18.214,18.964,21.420,18.628,8.996,5.315,4.039,4.038
5.255,8.103,10.779,15.398,18.177,18.921,21.380,17.641,8.225,3.940,3.380,3.940
4.561,6.945,10.908,14.905,17.867,18.878,22.747,23.351,12.005,5.240,4.413,5.094
5.333,7.275,12.082,15.679,18.187,19.122,21.886,18.910,9.588,4.535,3.870,3.896
4.821,7.559,10.538,15.191,18.014,19.123,22.429,21.417,9.949,4.869,3.813,4.089
4.606,8.068,11.777,16.962,18.531,19.038,21.210,17.386,7.931,3.704,3.090,3.650
5.181,7.390,10.461,14.837,18.312,19.529,21.936,21.771,9.893,4.514,3.441,3.880
