3.508,4.608,7.333,9.899,12.107,12.747,14.152,12.174,5.601,2.944,2.710,3.025
3.816,4.508,6.088,8.017,10.725,11.850,13.614,11.854,5.167,2.349,2.154,2.399
2.800,4.152,6.856,9.710,10.676,11.802,13.527,11.767,6.067,2.462,1.883,2.242
2.988,3.731,5.242,7.982,10.096,11.486,13.784,13.172,8.041,3.311,2.698,2.725
3.042,4.200,5.685,7.802,10.087,11.633,14.175,14.935,6.424,3.190,2.525,2.794
3.523,4.580,6.791,8.845,10.547,11.687,13.750,13.183,5.805,2.972,2.742,3.436
3.417,4.302,7.022,8.980,11.792,12.023,13.536,11.096,4.945,2.847,2.331,2.335
2.802,3.544,6.309,8.231,10.136,11.531,15.453,14.964,7.614,4.375,2.894,2.803
3.266,4.343,5.832,8.068,10.383,11.624,13.893,13.640,6.405,3.008,2.293,2.532
2.896,4.693,7.663,9.830,10.486,11.561,13.859,13.387,7.848,3.498,2.550,3.230
3.681,5.513,7.594,9.880,11.073,11.835,13.596,11.423,6.809,3.190,2.382,2.542
3.115,4.793,7.154,9.555,10.705,11.712,13.687,12.553,13.708,5.145,3.232,2.899
2.915,3.452,6.737,9.465,10.214,11.666,15.111,12.032,5.502,2.471,1.985,2.162
2.654,3.728,5.319,8.266,10.165,11.480,14.426,14.023,7.785,3.313,2.576,3.120
3.548,4.378,6.437,9.275,10.490,11.685,15.266,17.690,9.842,4.482,2.916,2.548
3.015,3.652,5.873,9.175,10.365,11.814,13.787,13.147,6.403,3.122,2.177,2.269
2.910,3.809,5.579,8.540,10.447,11.648,13.800,17.437,10.416,4.096,2.868,2.854
2.897,4.131,6.703,8.582,10.530,11.604,13.588,11.444,7.364,3.991,2.714,2.734
3.072,3.511,5.515,7.626,9.990,11.490,13.780,13.829,6.891,3.433,2.886,2.682
2.981,3.917,5.369,7.600,9.908,11.602,15.316,16.810,8.423,3.776,2.883,2.628
2.933,4.001,5.806,7.859,10.050,11.949,15.776,14.838,6.924,3.247,2.669,2.571
2.865,4.074,5.748,7.738,10.060,11.666,13.604,12.348,7.219,3.242,2.514,2.613
3.259,4.284,6.004,8.121,10.496,11.587,13.589,11.913,6.605,3.544,2.814,2.755
3.111,4.771,5.602,7.827,10.230,11.582,13.629,12.400,6.301,4.149,3.119,2.835
3.368,4.823,5.536,8.113,10.193,11.539,13.589,11.413,5.530,2.774,2.460,2.737
2.674,3.665,5.665,7.620,9.883,11.496,14.956,17.123,9.310,4.074,3.493,3.891
3.446,3.995,6.839,8.394,10.203,11.740,14.095,12.682,6.893,3.369,2.950,2.693
2.934,4.279,5.295,7.906,10.030,11.741,14.638,15.189,7.254,3.703,2.893,2.886
2.719,4.788,6.534,9.677,10.547,11.656,13.419,11.158,5.236,2.538,2.170,2.447
3.294,4.110,5.218,7.552,10.328,12.147,14.145,15.543,7.198,3.348,2.521,2.677
