3.901,5.397,8.272,10.530,10.772,8.423,7.862,6.925,3.483,2.250,2.452,3.096
4.209,5.297,7.027,8.648,9.390,7.526,7.324,6.605,3.049,1.655,1.896,2.470
3.193,4.941,7.795,10.341,9.341,7.478,7.237,6.518,3.949,1.768,1.625,2.313
3.381,4.520,6.181,8.613,8.761,7.162,7.494,7.923,5.923,2.617,2.440,2.796
3.435,4.989,6.624,8.433,8.752,7.309,7.885,9.686,4.306,2.496,2.267,2.865
3.916,5.369,7.730,9.476,9.212,7.363,7.460,7.934,3.687,2.278,2.484,3.507
3.810,5.091,7.961,9.611,10.457,7.699,7.246,5.847,2.827,2.153,2.073,2.406
3.195,4.333,7.248,8.862,8.801,7.207,9.163,9.715,5.496,3.681,2.636,2.874
3.659,5.132,6.771,8.699,9.048,7.300,7.603,8.391,4.287,2.314,2.035,2.603
3.289,5.482,8.602,10.461,9.151,7.237,7.569,8.138,5.730,2.804,2.292,3.301
4.074,6.302,8.533,10.511,9.738,7.511,7.306,6.174,4.691,2.496,2.124,2.613
3.508,5.582,8.093,10.186,9.370,7.388,7.397,7.304,11.590,4.451,2.974,2.970
3.308,4.241,7.676,10.096,8.879,7.342,8.821,6.783,3.384,1.777,1.727,2.233
3.047,4.517,6.258,8.897,8.830,7.156,8.136,8.774,5.667,2.619,2.318,3.191
3.941,5.167,7.376,9.906,9.155,7.361,8.976,12.441,7.724,3.788,2.658,2.619
3.408,4.441,6.812,9.806,9.030,7.490,7.497,7.898,4.285,2.428,1.919,2.340
3.303,4.598,6.518,9.171,9.112,7.324,7.510,12.188,8.298,3.402,2.610,2.925
3.290,4.920,7.642,9.213,9.195,7.280,7.298,6.195,5.246,3.297,2.456,2.805
3.465,4.300,6.454,8.257,8.655,7.166,7.490,8.580,4.773,2.739,2.628,2.753
3.374,4.706,6.308,8.231,8.573,7.278,9.026,11.561,6.305,3.082,2.625,2.699
3.326,4.790,6.745,8.490,8.715,7.625,9.486,9.589,4.806,2.553,2.411,2.642
3.258,4.863,6.687,8.369,8.725,7.342,7.314,7.099,5.101,2.548,2.256,2.684
3.652,5.073,6.943,8.752,9.161,7.263,7.299,6.664,4.487,2.850,2.556,2.826
3.504,5.560,6.541,8.458,8.895,7.258,7.339,7.151,4.183,3.455,2.861,2.906
3.761,5.612,6.475,8.744,8.858,7.215,7.299,6.164,3.412,2.080,2.202,2.808
3.067,4.454,6.604,8.251,8.548,7.172,8.666,11.874,7.192,3.380,3.235,3.962
3.839,4.784,7.778,9.025,8.868,7.416,7.805,7.433,4.775,2.675,2.692,2.764
3.327,5.068,6.234,8.537,8.695,7.417,8.348,9.940,5.136,3.009,2.635,2.957
3.112,5.577,7.473,10.308,9.212,7.332,7.129,5.909,3.118,1.844,1.912,2.518
3.687,4.899,6.157,8.183,8.993,7.823,7.855,10.294,5.080,2.654,2.263,2.748
