10.721,17.612,26.707,33.854,29.452,15.198,9.155,7.206,4.126,3.286,4.253,6.837
11.029,17.512,25.462,31.972,28.070,14.301,8.617,6.886,3.692,2.691,3.697,6.211
10.013,17.156,26.230,33.665,28.021,14.253,8.530,6.799,4.592,2.804,3.426,6.054
10.201,16.735,24.616,31.937,27.441,13.937,8.787,8.204,6.566,3.653,4.241,6.537
10.255,17.204,25.059,31.757,27.432,14.084,9.178,9.967,4.949,3.532,4.068,6.606
10.736,17.584,26.165,32.800,27.892,14.138,8.753,8.215,4.330,3.314,4.285,7.248
10.630,17.306,26.396,32.935,29.137,14.474,8.539,6.128,3.470,3.189,3.874,6.147
10.015,16.548,25.683,32.186,27.481,13.982,10.456,9.996,6.139,4.717,4.437,6.615
10.479,17.347,25.206,32.023,27.728,14.075,8.896,8.672,4.930,3.350,3.836,6.344
10.109,17.697,27.037,33.785,27.831,14.012,8.862,8.419,6.373,3.840,4.093,7.042
10.894,18.517,26.968,33.835,28.418,14.286,8.599,6.455,5.334,3.532,3.925,6.354
10.328,17.797,26.528,33.510,28.050,14.163,8.690,7.585,12.233,5.487,4.775,6.711
10.128,16.456,26.111,33.420,27.559,14.117,10.114,7.064,4.027,2.813,3.528,5.974
9.867,16.732,24.693,32.221,27.510,13.931,9.429,9.055,6.310,3.655,4.119,6.932
10.761,17.382,25.811,33.230,27.835,14.136,10.269,12.722,8.367,4.824,4.459,6.360
10.228,16.656,25.247,33.130,27.710,14.265,8.790,8.179,4.928,3.464,3.720,6.081
10.123,16.813,24.953,32.495,27.792,14.099,8.803,12.469,8.941,4.438,4.411,6.666
10.110,17.135,26.077,32.537,27.875,14.055,8.591,6.476,5.889,4.333,4.257,6.546
10.285,16.515,24.889,31.581,27.335,13.941,8.783,8.861,5.416,3.775,4.429,6.494
10.194,16.921,24.743,31.555,27.253,14.053,10.319,11.842,6.948,4.118,4.426,6.440
10.146,17.005,25.180,31.814,27.395,14.400,10.779,9.870,5.449,3.589,4.212,6.383
10.078,17.078,25.122,31.693,27.405,14.117,8.607,7.380,5.744,3.584,4.057,6.425
10.472,17.288,25.378,32.076,27.841,14.038,8.592,6.945,5.130,3.886,4.357,6.567
10.324,17.775,24.976,31.782,27.575,14.033,8.632,7.432,4.826,4.491,4.662,6.647
10.581,17.827,24.910,32.068,27.538,13.990,8.592,6.445,4.055,3.116,4.003,6.549
9.887,16.669,25.039,31.575,27.228,13.947,9.959,12.155,7.835,4.416,5.036,7.703
10.659,16.999,26.213,32.349,27.548,14.191,9.098,7.714,5.418,3.711,4.493,6.505
10.147,17.283,24.669,31.861,27.375,14.192,9.641,10.221,5.779,4.045,4.436,6.698
9.932,17.792,25.908,33.632,27.892,14.107,8.422,6.190,3.761,2.880,3.713,6.259
10.507,17.114,24.592,31.507,27.673,14.598,9.148,10.575,5.723,3.690,4.064,6.489
