7.631,12.081,18.346,23.247,20.864,11.889,8.247,6.812,3.725,2.779,3.419,5.135
7.939,11.981,17.101,21.365,19.482,10.992,7.709,6.492,3.291,2.184,2.863,4.509
6.923,11.625,17.869,23.058,19.433,10.944,7.622,6.405,4.191,2.297,2.592,4.352
7.111,11.204,16.255,21.330,18.853,10.628,7.879,7.810,6.165,3.146,3.407,4.835
7.165,11.673,16.698,21.150,18.844,10.775,8.270,9.573,4.548,3.025,3.234,4.904
7.646,12.053,17.804,22.193,19.304,10.829,7.845,7.821,3.929,2.807,3.451,5.546
7.540,11.775,18.035,22.328,20.549,11.165,7.631,5.734,3.069,2.682,3.040,4.445
6.925,11.017,17.322,21.579,18.893,10.673,9.548,9.602,5.738,4.210,3.603,4.913
7.389,11.816,16.845,21.416,19.140,10.766,7.988,8.278,4.529,2.843,3.002,4.642
7.019,12.166,18.676,23.178,19.243,10.703,7.954,8.025,5.972,3.333,3.259,5.340
7.804,12.986,18.607,23.228,19.830,10.977,7.691,6.061,4.933,3.025,3.091,4.652
7.238,12.266,18.167,22.903,19.462,10.854,7.782,7.191,11.832,4.980,3.941,5.009
7.038,10.925,17.750,22.813,18.971,10.808,9.206,6.670,3.626,2.306,2.694,4.272
6.777,11.201,16.332,21.614,18.922,10.622,8.521,8.661,5.909,3.148,3.285,5.230
7.671,11.851,17.450,22.623,19.247,10.827,9.361,12.328,7.966,4.317,3.625,4.658
7.138,11.125,16.886,22.523,19.122,10.956,7.882,7.785,4.527,2.957,2.886,4.379
7.033,11.282,16.592,21.888,19.204,10.790,7.895,12.075,8.540,3.931,3.577,4.964
7.020,11.604,17.716,21.930,19.287,10.746,7.683,6.082,5.488,3.826,3.423,4.844
7.195,10.984,16.528,20.974,18.747,10.632,7.875,8.467,5.015,3.268,3.595,4.792
7.104,11.390,16.382,20.948,18.665,10.744,9.411,11.448,6.547,3.611,3.592,4.738
7.056,11.474,16.819,21.207,18.807,11.091,9.871,9.476,5.048,3.082,3.378,4.681
6.988,11.547,16.761,21.086,18.817,10.808,7.699,6.986,5.343,3.077,3.223,4.723
7.382,11.757,17.017,21.469,19.253,10.729,7.684,6.551,4.729,3.379,3.523,4.865
7.234,12.244,16.615,21.175,18.987,10.724,7.724,7.038,4.425,3.984,3.828,4.945
7.491,12.296,16.549,21.461,18.950,10.681,7.684,6.051,3.654,2.609,3.169,4.847
6.797,11.138,16.678,20.968,18.640,10.638,9.051,11.761,7.434,3.909,4.202,6.001
7.569,11.468,17.852,21.742,18.960,10.882,8.190,7.320,5.017,3.204,3.659,4.803
7.057,11.752,16.308,21.254,18.787,10.883,8.733,9.827,5.378,3.538,3.602,4.996
6.842,12.261,17.547,23.025,19.304,10.798,7.514,5.796,3.360,2.373,2.879,4.557
7.417,11.583,16.231,20.900,19.085,11.289,8.240,10.181,5.322,3.183,3.230,4.787
