5.897,8.635,14.155,20.180,25.786,29.070,33.433,27.849,12.202,5.536,4.409,4.761
6.205,8.535,12.910,18.298,24.404,28.173,32.895,27.529,11.768,4.941,3.853,4.135
5.189,8.179,13.678,19.991,24.355,28.125,32.808,27.442,12.668,5.054,3.582,3.978
5.377,7.758,12.064,18.263,23.775,27.809,33.065,28.847,14.642,5.903,4.397,4.461
5.431,8.227,12.507,18.083,23.766,27.956,33.456,30.610,13.025,5.782,4.224,4.530
5.912,8.607,13.613,19.126,24.226,28.010,33.031,28.858,12.406,5.564,4.441,5.172
5.806,8.329,13.844,19.261,25.471,28.346,32.817,26.771,11.546,5.439,4.030,4.071
5.191,7.571,13.131,18.512,23.815,27.854,34.734,30.639,14.215,6.967,4.593,4.539
5.655,8.370,12.654,18.349,24.062,27.947,33.174,29.315,13.006,5.600,3.992,4.268
5.285,8.720,14.485,20.111,24.165,27.884,33.140,29.062,14.449,6.090,4.249,4.966
6.070,9.540,14.416,20.161,24.752,28.158,32.877,27.098,13.410,5.782,4.081,4.278
5.504,8.820,13.976,19.836,24.384,28.035,32.968,28.228,20.309,7.737,4.931,4.635
5.304,7.479,13.559,19.746,23.893,27.989,34.392,27.707,12.103,5.063,3.684,3.898
5.043,7.755,12.141,18.547,23.844,27.803,33.707,29.698,14.386,5.905,4.275,4.856
5.937,8.405,13.259,19.556,24.169,28.008,34.547,33.365,16.443,7.074,4.615,4.284
5.404,7.679,12.695,19.456,24.044,28.137,33.068,28.822,13.004,5.714,3.876,4.005
5.299,7.836,12.401,18.821,24.126,27.971,33.081,33.112,17.017,6.688,4.567,4.590
5.286,8.158,13.525,18.863,24.209,27.927,32.869,27.119,13.965,6.583,4.413,4.470
5.461,7.538,12.337,17.907,23.669,27.813,33.061,29.504,13.492,6.025,4.585,4.418
5.370,7.944,12.191,17.881,23.587,27.925,34.597,32.485,15.024,6.368,4.582,4.364
5.322,8.028,12.628,18.140,23.729,28.272,35.057,30.513,13.525,5.839,4.368,4.307
5.254,8.101,12.570,18.019,23.739,27.989,32.885,28.023,13.820,5.834,4.213,4.349
5.648,8.311,12.826,18.402,24.175,27.910,32.870,27.588,13.206,6.136,4.513,4.491
5.500,8.798,12.424,18.108,23.909,27.905,32.910,28.075,12.902,6.741,4.818,4.571
5.757,8.850,12.358,18.394,23.872,27.862,32.870,27.088,12.131,5.366,4.159,4.473
5.063,7.692,12.487,17.901,23.562,27.819,34.237,32.798,15.911,6.666,5.192,5.627
5.835,8.022,13.661,18.675,23.882,28.063,33.376,28.357,13.494,5.961,4.649,4.429
5.323,8.306,12.117,18.187,23.709,28.064,33.919,30.864,13.855,6.295,4.592,4.622
5.108,8.815,13.356,19.958,24.226,27.979,32.700,26.833,11.837,5.130,3.869,4.183
5.683,8.137,12.040,17.833,24.007,28.470,33.426,31.218,13.799,5.940,4.220,4.413
