6.033,9.257,13.975,17.472,15.430,8.231,5.149,4.434,2.628,2.205,2.838,4.195
6.341,9.157,12.730,15.590,14.048,7.334,4.611,4.114,2.194,1.610,2.282,3.569
5.325,8.801,13.498,17.283,13.999,7.286,4.524,4.027,3.094,1.723,2.011,3.412
5.513,8.380,11.884,15.555,13.419,6.970,4.781,5.432,5.068,2.572,2.826,3.895
5.567,8.849,12.327,15.375,13.410,7.117,5.172,7.195,3.451,2.451,2.653,3.964
6.048,9.229,13.433,16.418,13.870,7.171,4.747,5.443,2.832,2.233,2.870,4.606
5.942,8.951,13.664,16.553,15.115,7.507,4.533,3.356,1.972,2.108,2.459,3.505
5.327,8.193,12.951,15.804,13.459,7.015,6.450,7.224,4.641,3.636,3.022,3.973
5.791,8.992,12.474,15.641,13.706,7.108,4.890,5.900,3.432,2.269,2.421,3.702
5.421,9.342,14.305,17.403,13.809,7.045,4.856,5.647,4.875,2.759,2.678,4.400
6.206,10.162,14.236,17.453,14.396,7.319,4.593,3.683,3.836,2.451,2.510,3.712
5.640,9.442,13.796,17.128,14.028,7.196,4.684,4.813,10.735,4.406,3.360,4.069
5.440,8.101,13.379,17.038,13.537,7.150,6.108,4.292,2.529,1.732,2.113,3.332
5.179,8.377,11.961,15.839,13.488,6.964,5.423,6.283,4.812,2.574,2.704,4.290
6.073,9.027,13.079,16.848,13.813,7.169,6.263,9.950,6.869,3.743,3.044,3.718
5.540,8.301,12.515,16.748,13.688,7.298,4.784,5.407,3.430,2.383,2.305,3.439
5.435,8.458,12.221,16.113,13.770,7.132,4.797,9.697,7.443,3.357,2.996,4.024
5.422,8.780,13.345,16.155,13.853,7.088,4.585,3.704,4.391,3.252,2.842,3.904
5.597,8.160,12.157,15.199,13.313,6.974,4.777,6.089,3.918,2.694,3.014,3.852
5.506,8.566,12.011,15.173,13.231,7.086,6.313,9.070,5.450,3.037,3.011,3.798
5.458,8.650,12.448,15.432,13.373,7.433,6.773,7.098,3.951,2.508,2.797,3.741
5.390,8.723,12.390,15.311,13.383,7.150,4.601,4.608,4.246,2.503,2.642,3.783
5.784,8.933,12.646,15.694,13.819,7.071,4.586,4.173,3.632,2.805,2.942,3.925
5.636,9.420,12.244,15.400,13.553,7.066,4.626,4.660,3.328,3.410,3.247,4.005
5.893,9.472,12.178,15.686,13.516,7.023,4.586,3.673,2.557,2.035,2.588,3.907
5.199,8.314,12.307,15.193,13.206,6.980,5.953,9.383,6.337,3.335,3.621,5.061
5.971,8.644,13.481,15.967,13.526,7.224,5.092,4.942,3.920,2.630,3.078,3.863
5.459,8.928,11.937,15.479,13.353,7.225,5.635,7.449,4.281,2.964,3.021,4.056
5.244,9.437,13.176,17.250,13.870,7.140,4.416,3.418,2.263,1.799,2.298,3.617
5.819,8.759,11.860,15.125,13.651,7.631,5.142,7.803,4.225,2.609,2.649,3.847
