6.619,10.336,15.516,19.229,16.203,7.187,3.065,2.643,1.940,2.034,2.869,4.467
6.927,10.236,14.271,17.347,14.821,6.290,2.527,2.323,1.506,1.439,2.313,3.841
5.911,9.880,15.039,19.040,14.772,6.242,2.440,2.236,2.406,1.552,2.042,3.684
6.099,9.459,13.425,17.312,14.192,5.926,2.697,3.641,4.380,2.401,2.857,4.167
6.153,9.928,13.868,17.132,14.183,6.073,3.088,5.404,2.763,2.280,2.684,4.236
6.634,10.308,14.974,18.175,14.643,6.127,2.663,3.652,2.144,2.062,2.901,4.878
6.528,10.030,15.205,18.310,15.888,6.463,2.449,1.565,1.284,1.937,2.490,3.777
5.913,9.272,14.492,17.561,14.232,5.971,4.366,5.433,3.953,3.465,3.053,4.245
6.377,10.071,14.015,17.398,14.479,6.064,2.806,4.109,2.744,2.098,2.452,3.974
6.007,10.421,15.846,19.160,14.582,6.001,2.772,3.856,4.187,2.588,2.709,4.672
6.792,11.241,15.777,19.210,15.169,6.275,2.509,1.892,3.148,2.280,2.541,3.984
6.226,10.521,15.337,18.885,14.801,6.152,2.600,3.022,10.047,4.235,3.391,4.341
6.026,9.180,14.920,18.795,14.310,6.106,4.024,2.501,1.841,1.561,2.144,3.604
5.765,9.456,13.502,17.596,14.261,5.920,3.339,4.492,4.124,2.403,2.735,4.562
6.659,10.106,14.620,18.605,14.586,6.125,4.179,8.159,6.181,3.572,3.075,3.990
6.126,9.380,14.056,18.505,14.461,6.254,2.700,3.616,2.742,2.212,2.336,3.711
6.021,9.537,13.762,17.870,14.543,6.088,2.713,7.906,6.755,3.186,3.027,4.296
6.008,9.859,14.886,17.912,14.626,6.044,2.501,1.913,3.703,3.081,2.873,4.176
6.183,9.239,13.698,16.956,14.086,5.930,2.693,4.298,3.230,2.523,3.045,4.124
6.092,9.645,13.552,16.930,14.004,6.042,4.229,7.279,4.762,2.866,3.042,4.070
6.044,9.729,13.989,17.189,14.146,6.389,4.689,5.307,3.263,2.337,2.828,4.013
5.976,9.802,13.931,17.068,14.156,6.106,2.517,2.817,3.558,2.332,2.673,4.055
6.370,10.012,14.187,17.451,14.592,6.027,2.502,2.382,2.944,2.634,2.973,4.197
6.222,10.499,13.785,17.157,14.326,6.022,2.542,2.869,2.640,3.239,3.278,4.277
6.479,10.551,13.719,17.443,14.289,5.979,2.502,1.882,1.869,1.864,2.619,4.179
5.785,9.393,13.848,16.950,13.979,5.936,3.869,7.592,5.649,3.164,3.652,5.333
6.557,9.723,15.022,17.724,14.299,6.180,3.008,3.151,3.232,2.459,3.109,4.135
6.045,10.007,13.478,17.236,14.126,6.181,3.551,5.658,3.593,2.793,3.052,4.328
5.830,10.516,14.717,19.007,14.643,6.096,2.332,1.627,1.575,1.628,2.329,3.889
6.405,9.838,13.401,16.882,14.424,6.587,3.058,6.012,3.537,2.438,2.680,4.119
