4.696,6.537,10.828,15.616,20.956,24.868,29.145,24.440,10.714,4.872,3.862,4.010
5.004,6.437,9.583,13.734,19.574,23.971,28.607,24.120,10.280,4.277,3.306,3.384
3.988,6.081,10.351,15.427,19.525,23.923,28.520,24.033,11.180,4.390,3.035,3.227
4.176,5.660,8.737,13.699,18.945,23.607,28.777,25.438,13.154,5.239,3.850,3.710
4.230,6.129,9.180,13.519,18.936,23.754,29.168,27.201,11.537,5.118,3.677,3.779
4.711,6.509,10.286,14.562,19.396,23.808,28.743,25.449,10.918,4.900,3.894,4.421
4.605,6.231,10.517,14.697,20.641,24.144,28.529,23.362,10.058,4.775,3.483,3.320
3.990,5.473,9.804,13.948,18.985,23.652,30.446,27.230,12.727,6.303,4.046,3.788
4.454,6.272,9.327,13.785,19.232,23.745,28.886,25.906,11.518,4.936,3.445,3.517
4.084,6.622,11.158,15.547,19.335,23.682,28.852,25.653,12.961,5.426,3.702,4.215
4.869,7.442,11.089,15.597,19.922,23.956,28.589,23.689,11.922,5.118,3.534,3.527
4.303,6.722,10.649,15.272,19.554,23.833,28.680,24.819,18.821,7.073,4.384,3.884
4.103,5.381,10.232,15.182,19.063,23.787,30.104,24.298,10.615,4.399,3.137,3.147
3.842,5.657,8.814,13.983,19.014,23.601,29.419,26.289,12.898,5.241,3.728,4.105
4.736,6.307,9.932,14.992,19.339,23.806,30.259,29.956,14.955,6.410,4.068,3.533
4.203,5.581,9.368,14.892,19.214,23.935,28.780,25.413,11.516,5.050,3.329,3.254
4.098,5.738,9.074,14.257,19.296,23.769,28.793,29.703,15.529,6.024,4.020,3.839
4.085,6.060,10.198,14.299,19.379,23.725,28.581,23.710,12.477,5.919,3.866,3.719
4.260,5.440,9.010,13.343,18.839,23.611,28.773,26.095,12.004,5.361,4.038,3.667
4.169,5.846,8.864,13.317,18.757,23.723,30.309,29.076,13.536,5.704,4.035,3.613
4.121,5.930,9.301,13.576,18.899,24.070,30.769,27.104,12.037,5.175,3.821,3.556
4.053,6.003,9.243,13.455,18.909,23.787,28.597,24.614,12.332,5.170,3.666,3.598
4.447,6.213,9.499,13.838,19.345,23.708,28.582,24.179,11.718,5.472,3.966,3.740
4.299,6.700,9.097,13.544,19.079,23.703,28.622,24.666,11.414,6.077,4.271,3.820
4.556,6.752,9.031,13.830,19.042,23.660,28.582,23.679,10.643,4.702,3.612,3.722
3.862,5.594,9.160,13.337,18.732,23.617,29.949,29.389,14.423,6.002,4.645,4.876
4.634,5.924,10.334,14.111,19.052,23.861,29.088,24.948,12.006,5.297,4.102,3.678
4.122,6.208,8.790,13.623,18.879,23.862,29.631,27.455,12.367,5.631,4.045,3.871
3.907,6.717,10.029,15.394,19.396,23.777,28.412,23.424,10.349,4.466,3.322,3.432
4.482,6.039,8.713,13.269,19.177,24.268,29.138,27.809,12.311,5.276,3.673,3.662
