12.576,20.873,31.806,40.702,36.247,20.396,14.035,11.029,5.834,4.104,5.000,7.957
12.884,20.773,30.561,38.820,34.865,19.499,13.497,10.709,5.400,3.509,4.444,7.331
11.868,20.417,31.329,40.513,34.816,19.451,13.410,10.622,6.300,3.622,4.173,7.174
12.056,19.996,29.715,38.785,34.236,19.135,13.667,12.027,8.274,4.471,4.988,7.657
12.110,20.465,30.158,38.605,34.227,19.282,14.058,13.790,6.657,4.350,4.815,7.726
12.591,20.845,31.264,39.648,34.687,19.336,13.633,12.038,6.038,4.132,5.032,8.368
12.485,20.567,31.495,39.783,35.932,19.672,13.419,9.951,5.178,4.007,4.621,7.267
11.870,19.809,30.782,39.034,34.276,19.180,15.336,13.819,7.847,5.535,5.184,7.735
12.334,20.608,30.305,38.871,34.523,19.273,13.776,12.495,6.638,4.168,4.583,7.464
11.964,20.958,32.136,40.633,34.626,19.210,13.742,12.242,8.081,4.658,4.840,8.162
12.749,21.778,32.067,40.683,35.213,19.484,13.479,10.278,7.042,4.350,4.672,7.474
12.183,21.058,31.627,40.358,34.845,19.361,13.570,11.408,13.941,6.305,5.522,7.831
11.983,19.717,31.210,40.268,34.354,19.315,14.994,10.887,5.735,3.631,4.275,7.094
11.722,19.993,29.792,39.069,34.305,19.129,14.309,12.878,8.018,4.473,4.866,8.052
12.616,20.643,30.910,40.078,34.630,19.334,15.149,16.545,10.075,5.642,5.206,7.480
12.083,19.917,30.346,39.978,34.505,19.463,13.670,12.002,6.636,4.282,4.467,7.201
11.978,20.074,30.052,39.343,34.587,19.297,13.683,16.292,10.649,5.256,5.158,7.786
11.965,20.396,31.176,39.385,34.670,19.253,13.471,10.299,7.597,5.151,5.004,7.666
12.140,19.776,29.988,38.429,34.130,19.139,13.663,12.684,7.124,4.593,5.176,7.614
12.049,20.182,29.842,38.403,34.048,19.251,15.199,15.665,8.656,4.936,5.173,7.560
12.001,20.266,30.279,38.662,34.190,19.598,15.659,13.693,7.157,4.407,4.959,7.503
11.933,20.339,30.221,38.541,34.200,19.315,13.487,11.203,7.452,4.402,4.804,7.545
12.327,20.549,30.477,38.924,34.636,19.236,13.472,10.768,6.838,4.704,5.104,7.687
12.179,21.036,30.075,38.630,34.370,19.231,13.512,11.255,6.534,5.309,5.409,7.767
12.436,21.088,30.009,38.916,34.333,19.188,13.472,10.268,5.763,3.934,4.750,7.669
11.742,19.930,30.138,38.423,34.023,19.145,14.839,15.978,9.543,5.234,5.783,8.823
12.514,20.260,31.312,39.197,34.343,19.389,13.978,11.537,7.126,4.529,5.240,7.625
12.002,20.544,29.768,38.709,34.170,19.390,14.521,14.044,7.487,4.863,5.183,7.818
11.787,21.053,31.007,40.480,34.687,19.305,13.302,10.013,5.469,3.698,4.460,7.379
12.362,20.375,29.691,38.355,34.468,19.796,14.028,14.398,7.431,4.508,4.811,7.609
