4.345,5.930,9.850,14.244,19.414,23.384,27.546,23.157,10.162,4.638,3.682,3.783
4.653,5.830,8.605,12.362,18.032,22.487,27.008,22.837,9.728,4.043,3.126,3.157
3.637,5.474,9.373,14.055,17.983,22.439,26.921,22.750,10.628,4.156,2.855,3.000
3.825,5.053,7.759,12.327,17.403,22.123,27.178,24.155,12.602,5.005,3.670,3.483
3.879,5.522,8.202,12.147,17.394,22.270,27.569,25.918,10.985,4.884,3.497,3.552
4.360,5.902,9.308,13.190,17.854,22.324,27.144,24.166,10.366,4.666,3.714,4.194
4.254,5.624,9.539,13.325,19.099,22.660,26.930,22.079,9.506,4.541,3.303,3.093
3.639,4.866,8.826,12.576,17.443,22.168,28.847,25.947,12.175,6.069,3.866,3.561
4.103,5.665,8.349,12.413,17.690,22.261,27.287,24.623,10.966,4.702,3.265,3.290
3.733,6.015,10.180,14.175,17.793,22.198,27.253,24.370,12.409,5.192,3.522,3.988
4.518,6.835,10.111,14.225,18.380,22.472,26.990,22.406,11.370,4.884,3.354,3.300
3.952,6.115,9.671,13.900,18.012,22.349,27.081,23.536,18.269,6.839,4.204,3.657
3.752,4.774,9.254,13.810,17.521,22.303,28.505,23.015,10.063,4.165,2.957,2.920
3.491,5.050,7.836,12.611,17.472,22.117,27.820,25.006,12.346,5.007,3.548,3.878
4.385,5.700,8.954,13.620,17.797,22.322,28.660,28.673,14.403,6.176,3.888,3.306
3.852,4.974,8.390,13.520,17.672,22.451,27.181,24.130,10.964,4.816,3.149,3.027
3.747,5.131,8.096,12.885,17.754,22.285,27.194,28.420,14.977,5.790,3.840,3.612
3.734,5.453,9.220,12.927,17.837,22.241,26.982,22.427,11.925,5.685,3.686,3.492
3.909,4.833,8.032,11.971,17.297,22.127,27.174,24.812,11.452,5.127,3.858,3.440
3.818,5.239,7.886,11.945,17.215,22.239,28.710,27.793,12.984,5.470,3.855,3.386
3.770,5.323,8.323,12.204,17.357,22.586,29.170,25.821,11.485,4.941,3.641,3.329
3.702,5.396,8.265,12.083,17.367,22.303,26.998,23.331,11.780,4.936,3.486,3.371
4.096,5.606,8.521,12.466,17.803,22.224,26.983,22.896,11.166,5.238,3.786,3.513
3.948,6.093,8.119,12.172,17.537,22.219,27.023,23.383,10.862,5.843,4.091,3.593
4.205,6.145,8.053,12.458,17.500,22.176,26.983,22.396,10.091,4.468,3.432,3.495
3.511,4.987,8.182,11.965,17.190,22.133,28.350,28.106,13.871,5.768,4.465,4.649
4.283,5.317,9.356,12.739,17.510,22.377,27.489,23.665,11.454,5.063,3.922,3.451
3.771,5.601,7.812,12.251,17.337,22.378,28.032,26.172,11.815,5.397,3.865,3.644
3.556,6.110,9.051,14.022,17.854,22.293,26.813,22.141,9.797,4.232,3.142,3.205
4.131,5.432,7.735,11.897,17.635,22.784,27.539,26.526,11.759,5.042,3.493,3.435
