7.036,10.668,17.244,24.137,29.115,30.611,34.202,28.353,12.497,5.774,4.741,5.398
7.344,10.568,15.999,22.255,27.733,29.714,33.664,28.033,12.063,5.179,4.185,4.772
6.328,10.212,16.767,23.948,27.684,29.666,33.577,27.946,12.963,5.292,3.914,4.615
6.516,9.791,15.153,22.220,27.104,29.350,33.834,29.351,14.937,6.141,4.729,5.098
6.570,10.260,15.596,22.040,27.095,29.497,34.225,31.114,13.320,6.020,4.556,5.167
7.051,10.640,16.702,23.083,27.555,29.551,33.800,29.362,12.701,5.802,4.773,5.809
6.945,10.362,16.933,23.218,28.800,29.887,33.586,27.275,11.841,5.677,4.362,4.708
6.330,9.604,16.220,22.469,27.144,29.395,35.503,31.143,14.510,7.205,4.925,5.176
6.794,10.403,15.743,22.306,27.391,29.488,33.943,29.819,13.301,5.838,4.324,4.905
6.424,10.753,17.574,24.068,27.494,29.425,33.909,29.566,14.744,6.328,4.581,5.603
7.209,11.573,17.505,24.118,28.081,29.699,33.646,27.602,13.705,6.020,4.413,4.915
6.643,10.853,17.065,23.793,27.713,29.576,33.737,28.732,20.604,7.975,5.263,5.272
6.443,9.512,16.648,23.703,27.222,29.530,35.161,28.211,12.398,5.301,4.016,4.535
6.182,9.788,15.230,22.504,27.173,29.344,34.476,30.202,14.681,6.143,4.607,5.493
7.076,10.438,16.348,23.513,27.498,29.549,35.316,33.869,16.738,7.312,4.947,4.921
6.543,9.712,15.784,23.413,27.373,29.678,33.837,29.326,13.299,5.952,4.208,4.642
6.438,9.869,15.490,22.778,27.455,29.512,33.850,33.616,17.312,6.926,4.899,5.227
6.425,10.191,16.614,22.820,27.538,29.468,33.638,27.623,14.260,6.821,4.745,5.107
6.600,9.571,15.426,21.864,26.998,29.354,33.830,30.008,13.787,6.263,4.917,5.055
6.509,9.977,15.280,21.838,26.916,29.466,35.366,32.989,15.319,6.606,4.914,5.001
6.461,10.061,15.717,22.097,27.058,29.813,35.826,31.017,13.820,6.077,4.700,4.944
6.393,10.134,15.659,21.976,27.068,29.530,33.654,28.527,14.115,6.072,4.545,4.986
6.787,10.344,15.915,22.359,27.504,29.451,33.639,28.092,13.501,6.374,4.845,5.128
6.639,10.831,15.513,22.065,27.238,29.446,33.679,28.579,13.197,6.979,5.150,5.208
6.896,10.883,15.447,22.351,27.201,29.403,33.639,27.592,12.426,5.604,4.491,5.110
6.202,9.725,15.576,21.858,26.891,29.360,35.006,33.302,16.206,6.904,5.524,6.264
6.974,10.055,16.750,22.632,27.211,29.604,34.145,28.861,13.789,6.199,4.981,5.066
6.462,10.339,15.206,22.144,27.038,29.605,34.688,31.368,14.150,6.533,4.924,5.259
6.247,10.848,16.445,23.915,27.555,29.520,33.469,27.337,12.132,5.368,4.201,4.820
6.822,10.170,15.129,21.790,27.336,30.011,34.195,31.722,14.094,6.178,4.552,5.050
