7.056,10.844,17.096,23.034,25.208,22.885,23.750,19.704,8.958,4.539,4.153,5.173
7.364,10.744,15.851,21.152,23.826,21.988,23.212,19.384,8.524,3.944,3.597,4.547
6.348,10.388,16.619,22.845,23.777,21.940,23.125,19.297,9.424,4.057,3.326,4.390
6.536,9.967,15.005,21.117,23.197,21.624,23.382,20.702,11.398,4.906,4.141,4.873
6.590,10.436,15.448,20.937,23.188,21.771,23.773,22.465,9.781,4.785,3.968,4.942
7.071,10.816,16.554,21.980,23.648,21.825,23.348,20.713,9.162,4.567,4.185,5.584
6.965,10.538,16.785,22.115,24.893,22.161,23.134,18.626,8.302,4.442,3.774,4.483
6.350,9.780,16.072,21.366,23.237,21.669,25.051,22.494,10.971,5.970,4.337,4.951
6.814,10.579,15.595,21.203,23.484,21.762,23.491,21.170,9.762,4.603,3.736,4.680
6.444,10.929,17.426,22.965,23.587,21.699,23.457,20.917,11.205,5.093,3.993,5.378
7.229,11.749,17.357,23.015,24.174,21.973,23.194,18.953,10.166,4.785,3.825,4.690
6.663,11.029,16.917,22.690,23.806,21.850,23.285,20.083,17.065,6.740,4.675,5.047
6.463,9.688,16.500,22.600,23.315,21.804,24.709,19.562,8.859,4.066,3.428,4.310
6.202,9.964,15.082,21.401,23.266,21.618,24.024,21.553,11.142,4.908,4.019,5.268
7.096,10.614,16.200,22.410,23.591,21.823,24.864,25.220,13.199,6.077,4.359,4.696
6.563,9.888,15.636,22.310,23.466,21.952,23.385,20.677,9.760,4.717,3.620,4.417
6.458,10.045,15.342,21.675,23.548,21.786,23.398,24.967,13.773,5.691,4.311,5.002
6.445,10.367,16.466,21.717,23.631,21.742,23.186,18.974,10.721,5.586,4.157,4.882
6.620,9.747,15.278,20.761,23.091,21.628,23.378,21.359,10.248,5.028,4.329,4.830
6.529,10.153,15.132,20.735,23.009,21.740,24.914,24.340,11.780,5.371,4.326,4.776
6.481,10.237,15.569,20.994,23.151,22.087,25.374,22.368,10.281,4.842,4.112,4.719
6.413,10.310,15.511,20.873,23.161,21.804,23.202,19.878,10.576,4.837,3.957,4.761
6.807,10.520,15.767,21.256,23.597,21.725,23.187,19.443,9.962,5.139,4.257,4.903
6.659,11.007,15.365,20.962,23.331,21.720,23.227,19.930,9.658,5.744,4.562,4.983
6.916,11.059,15.299,21.248,23.294,21.677,23.187,18.943,8.887,4.369,3.903,4.885
6.222,9.901,15.428,20.755,22.984,21.634,24.554,24.653,12.667,5.669,4.936,6.039
6.994,10.231,16.602,21.529,23.304,21.878,23.693,20.212,10.250,4.964,4.393,4.841
6.482,10.515,15.058,21.041,23.131,21.879,24.236,22.719,10.611,5.298,4.336,5.034
6.267,11.024,16.297,22.812,23.648,21.794,23.017,18.688,8.593,4.133,3.613,4.595
6.842,10.346,14.981,20.687,23.429,22.285,23.743,23.073,10.555,4.943,3.964,4.825
