3.775,5.041,8.119,11.187,14.107,15.493,17.551,14.955,6.760,3.381,2.970,3.247
4.083,4.941,6.874,9.305,12.725,14.596,17.013,14.635,6.326,2.786,2.414,2.621
3.067,4.585,7.642,10.998,12.676,14.548,16.926,14.548,7.226,2.899,2.143,2.464
3.255,4.164,6.028,9.270,12.096,14.232,17.183,15.953,9.200,3.748,2.958,2.947
3.309,4.633,6.471,9.090,12.087,14.379,17.574,17.716,7.583,3.627,2.785,3.016
3.790,5.013,7.577,10.133,12.547,14.433,17.149,15.964,6.964,3.409,3.002,3.658
3.684,4.735,7.808,10.268,13.792,14.769,16.935,13.877,6.104,3.284,2.591,2.557
3.069,3.977,7.095,9.519,12.136,14.277,18.852,17.745,8.773,4.812,3.154,3.025
3.533,4.776,6.618,9.356,12.383,14.370,17.292,16.421,7.564,3.445,2.553,2.754
3.163,5.126,8.449,11.118,12.486,14.307,17.258,16.168,9.007,3.935,2.810,3.452
3.948,5.946,8.380,11.168,13.073,14.581,16.995,14.204,7.968,3.627,2.642,2.764
3.382,5.226,7.940,10.843,12.705,14.458,17.086,15.334,14.867,5.582,3.492,3.121
3.182,3.885,7.523,10.753,12.214,14.412,18.510,14.813,6.661,2.908,2.245,2.384
2.921,4.161,6.105,9.554,12.165,14.226,17.825,16.804,8.944,3.750,2.836,3.342
3.815,4.811,7.223,10.563,12.490,14.431,18.665,20.471,11.001,4.919,3.176,2.770
3.282,4.085,6.659,10.463,12.365,14.560,17.186,15.928,7.562,3.559,2.437,2.491
3.177,4.242,6.365,9.828,12.447,14.394,17.199,20.218,11.575,4.533,3.128,3.076
3.164,4.564,7.489,9.870,12.530,14.350,16.987,14.225,8.523,4.428,2.974,2.956
3.339,3.944,6.301,8.914,11.990,14.236,17.179,16.610,8.050,3.870,3.146,2.904
3.248,4.350,6.155,8.888,11.908,14.348,18.715,19.591,9.582,4.213,3.143,2.850
3.200,4.434,6.592,9.147,12.050,14.695,19.175,17.619,8.083,3.684,2.929,2.793
3.132,4.507,6.534,9.026,12.060,14.412,17.003,15.129,8.378,3.679,2.774,2.835
3.526,4.717,6.790,9.409,12.496,14.333,16.988,14.694,7.764,3.981,3.074,2.977
3.378,5.204,6.388,9.115,12.230,14.328,17.028,15.181,7.460,4.586,3.379,3.057
3.635,5.256,6.322,9.401,12.193,14.285,16.988,14.194,6.689,3.211,2.720,2.959
2.941,4.098,6.451,8.908,11.883,14.242,18.355,19.904,10.469,4.511,3.753,4.113
3.713,4.428,7.625,9.682,12.203,14.486,17.494,15.463,8.052,3.806,3.210,2.915
3.201,4.712,6.081,9.194,12.030,14.487,18.037,17.970,8.413,4.140,3.153,3.108
2.986,5.221,7.320,10.965,12.547,14.402,16.818,13.939,6.395,2.975,2.430,2.669
3.561,4.543,6.004,8.840,12.328,14.893,17.544,18.324,8.357,3.785,2.781,2.899
